1356525401618,0.34886667,0.56281346,0.7493551,0.79995364,0.23771998,-0.5509659,-0.48822773,0.79166293,-0.36729205
1356525401657,0.2844421,0.5633552,0.77570856,0.8200276,0.2761877,-0.5012735,-0.49663618,0.7786857,-0.38340735
1356525401698,0.21651697,0.5294845,0.82022345,0.8365581,0.33248395,-0.4354595,-0.50328016,0.7804489,-0.37095612
1356525401739,0.1434296,0.4571917,0.87772644,0.8490025,0.39890042,-0.3465158,-0.5085496,0.79489255,-0.3309428
1356525401776,0.08041173,0.36882433,0.92601436,0.8545257,0.45276564,-0.25453696,-0.51314694,0.8117708,-0.27876222
1356525401820,0.023212567,0.26430672,0.96415925,0.85447425,0.495399,-0.15637642,-0.5189749,0.8274792,-0.21434379
1356525401856,-0.010095775,0.172396,0.98497605,0.85116833,0.51844555,-0.082016915,-0.5247958,0.8375523,-0.15197206
1356525401895,-0.027058288,0.095089436,0.9951009,0.8470583,0.53077835,-0.027687103,-0.5308108,0.8421593,-0.09490824
1356525401956,-0.020040706,0.043673813,0.9988448,0.8434337,0.5371932,-0.0065658092,-0.53685933,0.8423278,-0.04760164
1356525401977,0.014231533,0.024214745,0.99960554,0.8389875,0.5435709,-0.02511242,-0.5439645,0.83901393,-0.0125799775
1356525402017,0.080397174,0.041587293,0.9958949,0.82917255,0.5517038,-0.08997634,-0.55318093,0.8330027,0.009872377
1356525402056,0.17977068,0.09782529,0.9788323,0.8056516,0.5563159,-0.20356324,-0.56445366,0.8251926,0.021196187
1356525402096,0.30523542,0.18621641,0.9338923,0.7592177,0.5443875,-0.35669428,-0.57482165,0.8179032,0.024787545
1356525402135,0.42903906,0.2811499,0.8584173,0.6918305,0.5087389,-0.51240134,-0.5807718,0.8137195,0.023760736
1356525402198,0.52120197,0.3510046,0.77791023,0.6262492,0.46194723,-0.62802607,-0.5797936,0.8144941,0.02095145
1356525402223,0.56784695,0.3783568,0.73102397,0.593983,0.42647895,-0.6821289,-0.56985444,0.8215606,0.01743728
1356525402259,0.568342,0.3684123,0.7357036,0.6062886,0.41696426,-0.6771669,-0.55623865,0.8309111,0.013614148
1356525402290,0.53484076,0.3363983,0.775101,0.64819854,0.42509624,-0.6317688,-0.5420185,0.8403151,0.009305894
1356525402330,0.4799309,0.2937076,0.8266814,0.7035667,0.43404934,-0.5626678,-0.5240803,0.8516671,0.0016708076
1356525402371,0.3842237,0.23639736,0.892462,0.77371025,0.4449756,-0.4509647,-0.50373065,0.86377835,-0.01193285
1356525402414,0.26934952,0.1881085,0.94449246,0.83264345,0.44730026,-0.32653844,-0.48389637,0.87437844,-0.036147237
1356525402470,0.17975873,0.20075122,0.96300876,0.863361,0.43700588,-0.25225753,-0.47148144,0.8767696,-0.09476513
1356525402517,0.07415372,0.24331751,0.96710795,0.87910855,0.44189984,-0.17858517,-0.47081774,0.8634356,-0.18113399
1356525402559,-0.025370404,0.29755923,0.9543662,0.8785509,0.46213806,-0.12073383,-0.4769745,0.8353963,-0.27314562
1356525402608,-0.1171778,0.33445728,0.9350977,0.86461437,0.49758828,-0.069627404,-0.48858106,0.8003401,-0.34748286
1356525402645,-0.211681,0.3212325,0.92303884,0.8405059,0.5417861,0.0042033494,-0.49873936,0.77670944,-0.3846836
1356525402688,-0.2926194,0.26465487,0.9188752,0.8096254,0.57987934,0.09081125,-0.5088031,0.7705178,-0.38395524
1356525402728,-0.35007942,0.18785366,0.9176903,0.7800925,0.60080767,0.17460182,-0.51855576,0.7770078,-0.35687363
1356525402768,-0.3843916,0.09767383,0.91798854,0.7569938,0.60250866,0.25287104,-0.5283972,0.79211307,-0.30553776
1356525402806,-0.39216238,0.018550277,0.91970897,0.74677587,0.5902303,0.30651924,-0.5371541,0.80702174,-0.24531901
1356525402849,-0.3816402,-0.053635478,0.92275345,0.7463165,0.5710881,0.34186268,-0.5453094,0.8191347,-0.17792106
1356525402887,-0.35008234,-0.10274154,0.93106747,0.75712496,0.554219,0.34583676,-0.55154705,0.8260057,-0.11623412
1356525402951,-0.30662835,-0.13356087,0.94241214,0.771731,0.5446648,0.32828575,-0.5571449,0.8279503,-0.06393665
1356525402963,-0.24910906,-0.14213517,0.9579886,0.7871903,0.5464995,0.285779,-0.56415963,0.8253095,-0.024250567
1356525403002,-0.17688614,-0.12645721,0.9760736,0.7998522,0.5594293,0.21742895,-0.5735396,0.8191749,0.0021918416
1356525403045,-0.09164503,-0.08632299,0.992043,0.8066591,0.57769287,0.12478745,-0.58386827,0.8116768,0.016690552
1356525403089,0.005496815,-0.024166733,0.9996928,0.80694425,0.59054565,0.0098389685,-0.59060204,0.8066423,0.022747338
1356525403129,0.10501696,0.047740668,0.99332386,0.8004693,0.58864105,-0.112918824,-0.590102,0.8069836,0.023602366
1356525403168,0.19430786,0.11276147,0.9744379,0.7895011,0.5715793,-0.22357336,-0.582179,0.8127619,0.02203703
1356525403209,0.26177767,0.15784892,0.9521324,0.781314,0.54449385,-0.30508187,-0.56658703,0.82377803,0.019206762
1356525403246,0.30009148,0.17858061,0.9370454,0.78096735,0.51807356,-0.34884065,-0.5477546,0.83648604,0.016003847
1356525403288,0.31140217,0.17962003,0.9331481,0.7923372,0.49304458,-0.35931724,-0.52462417,0.8512601,0.011215568
1356525403326,0.29113817,0.16463229,0.942409,0.81527483,0.47272962,-0.33444515,-0.5005651,0.86569214,0.0034090877
1356525403368,0.25375336,0.15341857,0.9550246,0.8416246,0.4516093,-0.29617074,-0.47673607,0.8789265,-0.014523506
1356525403407,0.19759963,0.15562141,0.9678514,0.8663591,0.4342363,-0.24669975,-0.45866796,0.88725466,-0.0490191
1356525403447,0.13413052,0.18621564,0.97331023,0.88214743,0.42503333,-0.20288572,-0.45146978,0.8858162,-0.10725969
1356525403487,0.06452976,0.24216157,0.9680877,0.88776535,0.42912066,-0.16651776,-0.4557506,0.87018,-0.18729162
1356525403529,-0.012064636,0.2956174,0.9552303,0.8851438,0.4475581,-0.12732744,-0.46516126,0.84397995,-0.2670635
1356525403568,-0.08780871,0.32225758,0.9425708,0.8750444,0.47711444,-0.081603676,-0.4760115,0.81762576,-0.3238845
1356525403608,-0.15536171,0.31241727,0.9371543,0.86008465,0.50942355,-0.027240396,-0.48591888,0.8017999,-0.3478502
1356525403649,-0.2067699,0.26711336,0.9412209,0.84402466,0.5352562,0.033514827,-0.49484205,0.80134344,-0.33612514
1356525403686,-0.2366183,0.20836735,0.9489967,0.8315288,0.54864776,0.0868651,-0.5025651,0.809672,-0.30308354
1356525403728,-0.2448013,0.13858706,0.9596176,0.8242522,0.55093074,0.13070431,-0.51056886,0.8229635,-0.24909925
1356525403766,-0.22862664,0.07952887,0.97026026,0.8239598,0.54661226,0.14934936,-0.5184785,0.83360076,-0.19049871
1356525403805,-0.19486174,0.03162676,0.9803207,0.8271763,0.54239583,0.14692214,-0.5270752,0.8395275,-0.1318531
1356525403847,-0.14282441,0.0026248991,0.9897445,0.83194053,0.54203814,0.11861512,-0.5361679,0.8403498,-0.079600036
1356525403887,-0.0755796,-0.0043563843,0.9971302,0.83420366,0.5475381,0.06562239,-0.54625267,0.8367694,-0.037748575
1356525403953,0.0033124238,0.011482775,0.9999285,0.8297339,0.55808395,-0.00915736,-0.5581492,0.829705,-0.0076789856
1356525403966,0.08972493,0.04869759,0.9947753,0.81587666,0.5692557,-0.10145593,-0.5712222,0.8207171,0.011345208
1356525404002,0.17984249,0.10202035,0.97839075,0.7934526,0.5728601,-0.20558235,-0.5814547,0.81327915,0.02207625
1356525404046,0.26615116,0.15972677,0.9506056,0.7662202,0.563308,-0.3091774,-0.58486766,0.8106611,0.027539194
1356525404091,0.34374875,0.2102746,0.9152166,0.7399883,0.5393768,-0.4018582,-0.57814723,0.81538785,0.029809356
1356525404128,0.4115357,0.24897698,0.8767262,0.7155087,0.50758374,-0.48000622,-0.56452245,0.82484496,0.030743659
1356525404168,0.46627975,0.27093655,0.84212613,0.69808143,0.4720357,-0.53839076,-0.54338336,0.8389133,0.030964911
1356525404207,0.5068378,0.279894,0.8153373,0.6870351,0.44011882,-0.57816803,-0.520671,0.8532027,0.030771822
1356525404248,0.53341913,0.2778269,0.79892194,0.68541664,0.4114916,-0.6007318,-0.49564913,0.8680362,0.029070318
1356525404287,0.5435172,0.26861876,0.7952567,0.69602007,0.38534984,-0.6058561,-0.46919638,0.8828078,0.02248019
1356525404328,0.53549683,0.26226625,0.8027823,0.7181176,0.35886115,-0.59625983,-0.4444662,0.89578736,0.0038309991
1356525404367,0.507879,0.27358168,0.81683046,0.7478227,0.33063248,-0.5757112,-0.4275747,0.903236,-0.036669314
1356525404410,0.45922327,0.32619512,0.8262631,0.7789999,0.2991569,-0.55105746,-0.42693454,0.8967173,-0.11672616
1356525404456,0.39044642,0.40063712,0.82887965,0.81079054,0.27683532,-0.51573324,-0.43608505,0.87341404,-0.21674347
1356525404507,0.3214356,0.4653672,0.8246893,0.8354132,0.27067104,-0.4783534,-0.44582945,0.8427162,-0.30177057
1356525404549,0.2670768,0.49796703,0.82504475,0.8509363,0.27996933,-0.4444375,-0.45230246,0.8207594,-0.34896487
1356525404587,0.23337168,0.4979673,0.8352043,0.85761565,0.29941064,-0.41814908,-0.45829362,0.8138684,-0.3571906
1356525404630,0.2185759,0.4729699,0.8535363,0.85763705,0.32413828,-0.3992408,-0.46549267,0.8192887,-0.33478767
1356525404667,0.22004777,0.4303037,0.8754529,0.8524263,0.35152328,-0.38704112,-0.47428727,0.8314266,-0.28945023
1356525404708,0.23645431,0.38142407,0.8936471,0.8427298,0.3772813,-0.3840121,-0.4836278,0.8439044,-0.23222762
1356525404749,0.2646612,0.3307991,0.9058291,0.8288425,0.40210617,-0.38901252,-0.49292442,0.85374624,-0.16775846
1356525404787,0.30845612,0.29383057,0.9047201,0.8089382,0.41937268,-0.41200197,-0.5004737,0.85894716,-0.10833269
1356525404828,0.3606739,0.2725375,0.8919853,0.78208315,0.43271422,-0.44844675,-0.50819325,0.8593496,-0.057078242
1356525404863,0.42847592,0.27696782,0.8600566,0.74040896,0.43794447,-0.5099012,-0.51788324,0.8552739,-0.017420769
1356525404907,0.50321555,0.30603242,0.8081573,0.68108106,0.43515298,-0.5888722,-0.5318861,0.84675026,0.01054284
1356525404946,0.5837603,0.35583678,0.7297973,0.60099924,0.41498217,-0.68307376,-0.54591566,0.83735895,0.028392494
1356525404983,0.6558751,0.4091689,0.634357,0.51156324,0.3770325,-0.77210724,-0.55509543,0.8309196,0.037970424
1356525405024,0.7136554,0.45069763,0.53625333,0.42628148,0.32804686,-0.8430121,-0.5558598,0.830215,0.041988373
1356525405068,0.75529003,0.47166204,0.4550515,0.36027688,0.2812035,-0.8894522,-0.5474829,0.8357389,0.04246129
1356525405108,0.7830616,0.47301805,0.40381712,0.32228178,0.24670306,-0.9139322,-0.5319294,0.84580815,0.040738612
1356525405148,0.7977023,0.4589799,0.3911629,0.31841367,0.23028558,-0.9195549,-0.5121364,0.8580827,0.03755386
1356525405189,0.79635274,0.42990005,0.4254507,0.3573268,0.23313662,-0.9044141,-0.48799583,0.87225753,0.032044157
1356525405228,0.76417506,0.38587275,0.5168546,0.44907108,0.25691393,-0.8557631,-0.4630028,0.88605726,0.023042932
1356525405268,0.6937253,0.33707392,0.6364954,0.57087785,0.2814835,-0.7712753,-0.43913975,0.89841425,0.0028441846
1356525405307,0.57403165,0.29595152,0.7634791,0.7014842,0.30322516,-0.6449608,-0.4223832,0.90579647,-0.03354448
1356525405348,0.4531372,0.302741,0.8384597,0.7860722,0.30789444,-0.5359958,-0.420425,0.9019695,-0.09845787
1356525405387,0.3304975,0.3372211,0.88150626,0.8406877,0.3193242,-0.4373514,-0.4289704,0.88561505,-0.17796177
1356525405425,0.22044832,0.37916043,0.8986879,0.86874425,0.34259683,-0.35764632,-0.44349295,0.8595724,-0.25386858
1356525405467,0.107859015,0.3935682,0.9129461,0.88164234,0.38650304,-0.27078095,-0.45942724,0.8340981,-0.3052985
1356525405505,-0.009884112,0.36381444,0.931419,0.8795514,0.44628352,-0.16498572,-0.47570118,0.8176002,-0.32440466
1356525405548,-0.12738292,0.28866974,0.948917,0.8611212,0.5069311,-0.03861624,-0.4921829,0.8122134,-0.31315398
1356525405579,-0.23148315,0.18670759,0.95475435,0.8302753,0.5493924,0.09386608,-0.50700927,0.8144374,-0.28219378
1356525405627,-0.3164453,0.0695087,0.9460607,0.79364073,0.56568795,0.22390068,-0.51961213,0.8216846,-0.23417425
1356525405677,-0.37744775,-0.04594919,0.9248903,0.75974655,0.5556724,0.3376587,-0.52945113,0.83013064,-0.17482764
1356525405716,-0.40974754,-0.13321498,0.9024194,0.7379489,0.53312886,0.41376936,-0.5362261,0.83548033,-0.1201424
1356525405767,-0.42637318,-0.2028104,0.881518,0.72328883,0.5087838,0.4668965,-0.5431936,0.8366642,-0.07024127
1356525405805,-0.4196532,-0.24300088,0.87455237,0.7213123,0.49560043,0.4838273,-0.5509989,0.833865,-0.032700777
1356525405846,-0.40614557,-0.2685529,0.8734559,0.7203233,0.49407655,0.48684978,-0.562299,0.8269025,-0.007222116
1356525405886,-0.38330373,-0.2787459,0.88055605,0.7230691,0.50262237,0.47385854,-0.57467324,0.81833464,0.008895516
1356525405962,-0.3492629,-0.2708919,0.8970133,0.73369503,0.51639414,0.44162047,-0.5828438,0.8123759,0.018394768
1356525405963,-0.29938522,-0.24162278,0.9230314,0.75632274,0.5296669,0.38396463,-0.5816738,0.8130629,0.02417034
1356525406004,-0.23626941,-0.19697365,0.95151365,0.7869142,0.5356797,0.30628943,-0.5700375,0.82112646,0.028436601
1356525406046,-0.1757456,-0.15386403,0.972337,0.8157699,0.53009963,0.23133057,-0.55102897,0.83385867,0.03235495
1356525406086,-0.13734087,-0.1270546,0.9823414,0.8387761,0.51259875,0.18356782,-0.52687013,0.8491759,0.03616959
1356525406127,-0.13473767,-0.122341454,0.9832998,0.8549068,0.48736823,0.17778245,-0.50097924,0.8645836,0.03892368
1356525406166,-0.15867537,-0.1283699,0.97895,0.8659909,0.45813024,0.20044082,-0.47421715,0.87956685,0.03847319
1356525406208,-0.19428822,-0.13045129,0.97223175,0.8727046,0.42958602,0.23203966,-0.44792703,0.89355373,0.030381978
1356525406247,-0.2281304,-0.116140425,0.9666788,0.8755332,0.40984935,0.25586146,-0.4259085,0.9047292,0.008185744
1356525406285,-0.2474823,-0.071343064,0.9662622,0.8759237,0.40979952,0.25460163,-0.41413784,0.9093814,-0.03892702
1356525406327,-0.25953192,3.552437E-5,0.9657345,0.8722612,0.4292071,0.23439613,-0.41449177,0.9032061,-0.11142391
1356525406369,-0.26428127,0.094421804,0.95981246,0.8654269,0.4624555,0.19279835,-0.42566615,0.8816005,-0.20393348
1356525406406,-0.28208625,0.17099342,0.94402784,0.8538953,0.49333,0.16579592,-0.43736726,0.85286975,-0.2851721
1356525406448,-0.31216305,0.20661977,0.9272877,0.8378713,0.5199494,0.1662058,-0.44780123,0.8288311,-0.3354298
1356525406487,-0.34106272,0.20666277,0.9170424,0.82140625,0.5399087,0.18382138,-0.45713007,0.815959,-0.35389686
1356525406525,-0.3622945,0.17663091,0.9151744,0.8069139,0.55088276,0.21311516,-0.46651107,0.81567746,-0.34210777
1356525406567,-0.36353028,0.13433197,0.9218463,0.800779,0.55070376,0.23553845,-0.47602388,0.8238205,-0.30776775
1356525406605,-0.34040904,0.0922077,0.9357455,0.8050884,0.5426968,0.23940113,-0.48575142,0.8348521,-0.25897425
1356525406647,-0.2923886,0.057060987,0.9545957,0.8178798,0.5322056,0.21870047,-0.49556193,0.84469,-0.20227987
1356525406688,-0.21602139,0.03923124,0.9756001,0.8359221,0.5237632,0.16403154,-0.5045483,0.85096014,-0.14593828
1356525406727,-0.111655146,0.044083387,0.99276876,0.85104454,0.5200472,0.07262319,-0.51308525,0.85299915,-0.0955829
1356525406768,0.024671912,0.079508185,0.99652886,0.8519228,0.51991546,-0.062573284,-0.52308595,0.8505094,-0.05490756
1356525406807,0.19015343,0.14905739,0.9703729,0.82202077,0.5162355,-0.24038056,-0.5367714,0.8433759,-0.024364293
1356525406846,0.37542126,0.25067443,0.8923123,0.7453656,0.49056956,-0.45141074,-0.55089843,0.834568,-0.0026738644
1356525406887,0.54017365,0.35489637,0.7630603,0.6276575,0.43410236,-0.6462207,-0.5605877,0.8280119,0.011737287
1356525406961,0.6633959,0.43462053,0.60910666,0.4949244,0.35566142,-0.79281455,-0.5612092,0.8274117,0.020840049
1356525406963,0.74293935,0.47711068,0.4694747,0.37854075,0.278969,-0.88254356,-0.55203986,0.83339167,0.026651204
1356525407003,0.79314035,0.4910036,0.36033845,0.28898183,0.21740806,-0.9323214,-0.5361137,0.843593,0.030543998
1356525407048,0.82553303,0.48758522,0.2841757,0.2271044,0.17395404,-0.95820844,-0.5166418,0.8555703,0.032872066
1356525407085,0.8471425,0.47436136,0.2394387,0.19215739,0.1466271,-0.9703485,-0.495404,0.8680334,0.03306201
1356525407129,0.8612861,0.4556628,0.22485027,0.18447678,0.13190573,-0.97394514,-0.47344962,0.8803251,0.029549368
1356525407168,0.868186,0.43492776,0.23893707,0.20515321,0.123845726,-0.9708627,-0.45184648,0.8919081,0.018294305
1356525407209,0.8643862,0.41839182,0.27889916,0.25349182,0.11643028,-0.96030504,-0.4342561,0.9007731,-0.0054181665
1356525407266,0.8470863,0.420532,0.32495806,0.3161757,0.092702776,-0.9441606,-0.42717424,0.90252924,-0.054434747
1356525407299,0.81276417,0.45816675,0.35985783,0.38490304,0.04139048,-0.9220285,-0.4373375,0.8879021,-0.14270909
1356525407329,0.76453775,0.5114806,0.39226216,0.45962897,-0.005941868,-0.8880912,-0.45191061,0.85927427,-0.23963408
1356525407359,0.7178487,0.56206787,0.41081983,0.5201447,-0.040765345,-0.8531047,-0.4627555,0.8260859,-0.32161996
1356525407403,0.6793745,0.5963186,0.42761478,0.5629215,-0.049715787,-0.8250138,-0.47071186,0.8012069,-0.3694562
1356525407446,0.64638174,0.61184716,0.4558877,0.5950155,-0.030174255,-0.80314755,-0.4776475,0.79040015,-0.38356268
1356525407484,0.62038267,0.6079247,0.4955329,0.6157789,0.013754606,-0.78779894,-0.4857383,0.7938755,-0.36581406
1356525407540,0.59855974,0.5755019,0.5572467,0.6283611,0.0941695,-0.77220106,-0.49687886,0.81236064,-0.30525696
1356525407587,0.5865623,0.53046566,0.61200553,0.6317963,0.17309245,-0.75556093,-0.50673264,0.82984644,-0.23361677
1356525407628,0.5868203,0.4864648,0.6472975,0.62545973,0.23536846,-0.7439098,-0.5142393,0.84139985,-0.16614515
1356525407677,0.5987332,0.44842944,0.6636487,0.6079133,0.28506264,-0.7410673,-0.52149785,0.84714246,-0.101929784
1356525407717,0.6418716,0.4389609,0.6287402,0.5555525,0.29895946,-0.7758767,-0.5285474,0.8473113,-0.05197227
1356525407756,0.69864845,0.45709023,0.55041707,0.4715657,0.28437525,-0.8347195,-0.5380671,0.8427332,-0.016869724
1356525407796,0.7580215,0.49637833,0.42309815,0.3507416,0.23668674,-0.90606827,-0.5498944,0.8352173,0.0053130835
1356525407837,0.8006901,0.53553975,0.2685007,0.21322748,0.1640791,-0.96312624,-0.5598477,0.82841736,0.017184705
1356525407875,0.82161134,0.5558986,0.12621985,0.09165645,0.089713246,-0.9917412,-0.56263113,0.8263947,0.022757739
1356525407956,0.8321607,0.5536811,0.030753732,0.011950791,0.037539423,-0.9992237,-0.55440575,0.83188224,0.024621904
1356525407957,0.8408277,0.5405364,-0.028794646,-0.037973046,0.005837582,-0.9992616,-0.53996927,0.84130025,0.025434233
1356525407992,0.8523543,0.52047455,-0.050974518,-0.0570603,-0.004333295,-0.9983613,-0.5198425,0.85386616,0.026004944
