1355984368217,-6.0474343,-6.891896,0.92618364
1355984368265,-6.0201936,-6.973618,1.0351465
1355984368267,-6.0201936,-6.851035,0.95342433
1355984368294,-6.0474343,-6.932757,0.42223078
1355984368324,-6.0474343,-6.851035,0.08172209
1355984368364,-5.938472,-7.014479,0.8036005
1355984368404,-5.8976107,-6.973618,0.9942854
1355984368444,-5.9793324,-6.891896,0.6946377
1355984368484,-6.0882955,-6.8237944,0.8036005
1355984368524,-6.0474343,-6.8237944,0.92618364
1355984368564,-5.9793324,-6.932757,0.95342433
1355984368604,-5.9793324,-6.891896,1.1168685
1355984368644,-6.0201936,-6.891896,0.23154591
1355984368685,-6.0882955,-6.8237944,0.42223078
1355984368724,-5.938472,-7.014479,0.6537767
1355984368765,-6.1291566,-6.932757,0.27240697
1355984368805,-6.0882955,-6.8237944,0.3405087
1355984368845,-6.0882955,-6.8237944,0.23154591
1355984368885,-5.8976107,-6.891896,0.7218784
1355984368925,-5.938472,-6.8237944,1.2666923
1355984368965,-5.6252036,-7.014479,1.0351465
1355984369005,-5.6252036,-7.205164,0.46309182
1355984369044,-5.7477865,-7.4639506,0.313268
1355984369074,-5.47538,-7.504812,-0.0
1355984369104,-4.8216033,-7.5865335,-0.50395286
1355984369145,-4.1814466,-7.4639506,-0.19068487
1355984369185,-4.1814466,-7.3141265,-0.29964766
1355984369255,-6.3198414,-7.9270425,-0.8036005
1355984369265,-7.1234417,-9.956474,-3.255263
1355984369305,-5.053149,-9.343558,-0.9942854
1355984369345,-4.8216033,-7.7363577,-2.7513103
1355984369385,-4.2086873,-7.014479,-2.5606253
1355984369427,-3.6774938,-6.2789803,-2.4516625
1355984369465,-4.1814466,-5.434519,-3.5276701
1355984369505,-3.2961242,-5.8976107,-3.7864566
1355984369545,-2.3018389,-5.7886477,-4.372132
1355984369585,-1.920469,-5.938472,-5.202973
1355984369625,-2.1792557,-6.851035,-5.9793324
1355984369665,-2.070293,-7.014479,-6.932757
1355984369705,-1.334794,-6.469665,-9.534244
1355984369745,-4.2495484,-7.3549876,-9.302697
1355984369785,-7.504812,-3.568531,-2.8738933
1355984369825,-7.504812,-6.701211,0.42223078
1355984369865,-9.466142,-8.076866,1.4573772
1355984369905,-7.7363577,-8.880466,2.5333846
1355984369945,-5.47538,-11.073342,1.0351465
1355984369984,-2.8738933,-8.689782,-0.50395286
1355984370025,-4.4810944,-5.6660647,-0.23154591
1355984370065,-3.255263,-4.944186,-0.23154591
1355984370104,-3.214402,-6.2108784,0.6537767
1355984370145,-5.175732,-8.049625,0.08172209
1355984370185,-5.09401,-7.9270425,-1.1849703
1355984370254,-4.7535014,-9.00305,1.1849703
1355984370265,-4.5219555,-10.106298,0.38136974
1355984370305,-5.6252036,-11.141444,-1.1168685
1355984370345,-8.390134,-12.912089,-0.38136974
1355984370386,-7.504812,-7.6954966,-0.040861044
1355984370425,-8.962189,-9.343558,3.6774938
1355984370465,-10.7192135,-8.471856,-0.08172209
1355984370505,-9.656827,-4.3312707,-1.0760075
1355984370545,-3.9090397,-3.0237172,0.7218784
1355984370585,-2.070293,-4.5219555,-0.14982383
1355984370625,-3.8273177,-4.2495484,-1.7978859
1355984370665,-3.636633,-2.1111538,-2.0294318
1355984370705,-1.7297841,-3.486809,-4.2904096
1355984370744,-0.14982383,-9.193735,-9.234595
1355984370785,-2.1792557,-10.419566,-11.727119
1355984370825,-2.4516625,-5.8567495,-6.66035
1355984370865,-4.2495484,-1.1441092,-3.0645783
1355984370905,-16.235455,-13.906375,4.6036777
1355984370945,-4.7535014,-6.5513873,1.879608
1355984370985,-7.273266,-7.8589406,2.7649305
1355984371025,-5.8567495,-9.847511,2.4925237
1355984371065,-3.9499009,-6.5513873,-1.4165162
1355984371105,-3.214402,-5.325556,-0.50395286
1355984371145,-3.486809,-6.2108784,0.6537767
1355984371185,-4.7126403,-7.5865335,-0.040861044
1355984371253,-4.7126403,-8.19945,-1.0760075
1355984371265,-4.7535014,-8.62168,0.38136974
1355984371304,-5.09401,-9.697687,0.23154591
1355984371345,-4.8216033,-10.56939,-1.3756552
1355984371385,-6.0201936,-10.95076,-0.5720546
1355984371425,-7.9679036,-9.384419,0.7218784
1355984371465,-7.9679036,-7.5456724,4.8216033
1355984371505,-14.369467,-10.419566,-2.7921712
1355984371545,-10.106298,-5.434519,-1.3756552
1355984371585,-2.982856,-3.405087,1.7297841
1355984371625,-1.2666923,-3.9090397,0.14982383
1355984371665,-2.9556155,-3.759216,-1.8387469
1355984371705,-3.9090397,-1.920469,-2.4925237
1355984371745,-1.1849703,-3.405087,-5.938472
1355984371785,0.08172209,-10.038197,-10.923519
1355984371825,-2.6423476,-9.765789,-12.14935
1355984371865,-5.8976107,-4.944186,-5.175732
1355984371905,-13.293459,-10.378705,2.6423476
1355984371945,-6.1700177,-5.053149,2.6832085
1355984371985,-8.308413,-6.8237944,2.9556155
1355984372025,-7.082581,-9.384419,2.5606253
1355984372065,-2.8738933,-9.534244,-1.3075534
1355984372105,-2.4925237,-6.66035,-1.0760075
1355984372145,-3.214402,-6.782933,1.2258313
1355984372185,-4.7535014,-6.782933,-0.7218784
1355984372250,-3.9090397,-6.932757,-1.0351465
1355984372265,-4.5219555,-8.349273,0.92618364
1355984372305,-5.243834,-10.228881,0.14982383
1355984372345,-5.47538,-10.378705,-1.7297841
1355984372385,-5.8158884,-8.580819,-2.5333846
1355984372425,-7.04172,-10.800936,1.5390993
1355984372465,-7.3549876,-9.575105,3.2961242
1355984372505,-9.956474,-9.534244,2.4925237
1355984372545,-14.941522,-8.539958,-3.636633
1355984372584,-5.47538,-4.140586,0.19068487
1355984372625,-1.7297841,-4.1814466,0.95342433
1355984372665,-2.9556155,-2.4925237,0.23154591
1355984372705,-4.0588636,-0.29964766,-0.5720546
1355984372745,-2.8330324,-1.879608,-4.3312707
1355984372785,-1.2666923,-10.923519,-10.419566
1355984372824,-0.9942854,-11.604536,-12.217452
1355984372865,-2.4925237,-4.671779,-5.434519
1355984372905,-9.275456,-5.243834,-2.3426998
1355984372945,-12.598822,-10.378705,2.9556155
1355984372985,-5.6252036,-5.284695,2.7649305
1355984373025,-7.7363577,-8.853226,3.3778462
1355984373065,-3.173541,-11.073342,0.10896278
1355984373105,-2.7513103,-7.082581,-1.4573772
1355984373145,-3.9499009,-5.6252036,-0.19068487
1355984373185,-3.3642259,-5.6252036,0.10896278
1355984373252,-3.5957718,-6.782933,-0.7218784
1355984373265,-4.0588636,-7.3958488,0.38136974
1355984373305,-5.5162406,-8.730643,-0.14982383
1355984373345,-5.597963,-9.80665,-1.0351465
1355984373385,-4.7943625,-9.956474,-1.1441092
1355984373425,-7.273266,-12.980191,0.46309182
1355984373465,-8.240311,-8.117727,-0.38136974
1355984373505,-10.18802,-9.656827,4.440233
1355984373545,-14.056199,-10.61025,-2.8330324
1355984373585,-7.6546354,-5.7886477,-0.53119355
1355984373625,-2.9147544,-3.1463003,0.6946377
1355984373665,-1.7978859,-2.1111538,0.313268
1355984373705,-2.4516625,-0.9942854,-1.1849703
1355984373745,-2.8330324,-0.53119355,-2.1792557
1355984373785,-2.0294318,-4.440233,-5.5162406
1355984373827,-1.8387469,-14.519291,-11.727119
1355984373865,-3.486809,-6.701211,-11.75436
1355984373905,-6.0882955,-1.9885708,-5.47538
1355984373945,-14.2877445,-11.032481,5.5571017
1355984373985,-4.7535014,-6.1291566,1.334794
1355984374025,-8.19945,-8.689782,2.6832085
1355984374065,-5.8976107,-10.800936,2.3018389
1355984374105,-2.2201166,-7.7772183,-1.0351465
1355984374145,-3.5276701,-5.706926,-0.7627395
1355984374185,-3.5957718,-6.2108784,0.95342433
1355984374253,-3.214402,-6.782933,0.27240697
1355984374265,-3.9771416,-7.246025,-1.0351465
1355984374305,-5.434519,-8.471856,0.23154591
1355984374345,-4.862464,-10.147159,-0.14982383
1355984374385,-3.3642259,-11.985906,-0.61291564
1355984374425,-5.6252036,-12.026767,0.27240697
1355984374465,-8.730643,-8.390134,-0.6537767
1355984374505,-9.534244,-7.9270425,3.568531
