1356068716819,0.0,0.0,0.0
1356068716857,-0.040831566,0.19054508,-0.4899732
1356068716899,2.1409988E-4,0.080654144,0.9280429
1356068716937,7.3099136E-4,-0.11273956,0.5072024
1356068716977,0.1921382,0.11416435,-0.041141093
1356068717019,0.23302746,0.21696568,0.34034497
1356068717058,0.48893023,-0.3622837,0.42448187
1356068717097,0.6435733,-0.096904755,0.50003755
1356068717137,0.58356524,0.5788765,-0.684488
1356068717179,-0.5245104,1.3372726,-1.5702541
1356068717219,-0.7582693,0.073685646,-0.060712636
1356068717257,-0.1866293,-0.49411726,0.9272866
1356068717299,-0.06463671,-0.7619848,1.095402
1356068717338,-0.49421644,-1.2491798,0.7000527
1356068717377,-3.08082,-1.733325,0.061122715
1356068717419,-2.5704393,-1.2541723,-0.39912885
1356068717458,-1.1074772,-0.8548565,0.40057898
1356068717497,-0.039354324,-0.7071161,-0.36522263
1356068717537,0.56811047,-0.2651,0.05285138
1356068717578,-0.30895615,-0.025615692,-0.29720354
1356068717617,-0.46987963,0.19352674,-0.42872515
1356068717657,0.15962839,0.16936111,-0.13450426
1356068717697,0.5653062,0.44829893,0.6119122
1356068717747,0.25887918,0.53557634,0.088532984
1356068717779,-1.6377959,-0.8327851,0.80500877
1356068717819,-1.3496017,-0.09112835,0.24468261
1356068717876,-2.9235096,1.1410937,1.0012712
1356068717897,-4.3524504,0.76351213,1.6260617
1356068717938,-1.3393984,2.4387813,-2.9088445
1356068717975,0.10589647,2.696301,-2.0207667
1356068718018,0.99638176,3.4757934,-0.23262328
1356068718057,2.3855252,3.1776457,-1.2755533
1356068718097,2.4979863,1.037015,-2.6428998
1356068718137,2.449482,-0.62413645,-0.46648067
1356068718177,2.5870075,-2.425446,0.11014855
1356068718217,2.8901963,-2.4166965,-0.36126637
1356068718257,3.6461937,-2.7708106,-0.47810036
1356068718297,4.347947,-3.9194112,-1.0935966
1356068718337,2.4449422,-4.833067,-2.5692668
1356068718377,-1.2195425,-4.5155144,-4.9741154
1356068718417,-3.8924303,-4.3681035,-7.2917595
1356068718457,-4.130267,-3.3425283,-5.056905
1356068718497,-3.9552803,-2.6605434,-4.009113
1356068718537,-11.057103,7.7158904,-0.75676394
1356068718578,8.97306,-0.6340227,1.3850468
1356068718617,7.923277,2.6835723,5.255728
1356068718657,-5.134245,7.095836,9.564097
1356068718697,-5.6963496,2.3670855,3.5167189
1356068718747,1.0812984,1.8373332,2.2725675
1356068718779,3.3538485,2.7808719,2.9682045
1356068718819,2.281321,0.38659716,2.2240071
1356068718859,2.1392298,-0.96697664,2.128792
1356068718899,1.9488811,-1.9284434,0.9575213
1356068718939,0.99924946,-1.3486371,2.5953937
1356068718979,-1.1558981,-1.397646,-0.7202846
1356068719007,-5.0400968,-1.0658598,-0.6316169
1356068719047,-4.6625805,-0.2811203,-1.2424423
1356068719087,-5.341111,1.722086,0.5745524
1356068719127,-2.1191177,3.5302238,-4.0729284
1356068719167,1.6325145,8.826242,-0.2317577
1356068719207,1.4190512,5.160678,1.1449212
1356068719247,0.17560244,1.2934523,-0.30957413
1356068719288,-0.037383556,-1.206861,0.6121313
1356068719327,2.082809,-3.2558355,1.084012
1356068719367,6.238174,-4.218532,0.5527303
1356068719407,7.0190077,-5.98368,-0.2684482
1356068719447,6.8267727,-6.1211243,-1.4400368
1356068719487,4.334966,-4.6570187,-4.5152144
1356068719527,-3.491819,-1.5119314,-7.919972
1356068719567,-11.192491,-3.052423,-8.534907
1356068719607,-2.4391637,-5.024343,-5.2790523
1356068719647,-4.149105,3.3643308,-4.2653437
1356068719687,-3.9472709,2.5408964,1.7305229
1356068719748,9.494031,0.4814024,0.3204304
1356068719769,3.4561968,2.3214526,8.622608
1356068719809,-5.381973,8.285694,10.44277
1356068719849,-2.421173,2.5231614,0.35636806
1356068719879,1.997787,2.0901656,1.0840704
1356068719919,2.584046,1.928832,5.072978
1356068719949,3.023821,0.46694517,3.2346609
1356068719979,0.7643571,-1.8447394,2.2777414
1356068720009,0.360507,-2.6737404,1.8624897
1356068720047,0.34480906,-2.6380005,3.1208324
1356068720087,-0.15330362,-0.6572428,-0.3859719
1356068720127,-3.6375303,-0.78121376,-0.36120448
1356068720167,-5.1063533,-1.4524841,-0.8987073
1356068720207,-5.0288715,1.0199366,-0.4980991
1356068720247,-4.2200737,0.9686518,-3.0292206
1356068720287,0.7963357,8.613548,-3.4497352
1356068720327,1.5976954,8.159453,2.325311
1356068720369,-0.46778774,1.6244116,-0.69317263
1356068720407,-1.0851173,-2.2435794,-0.28356194
1356068720447,1.2215414,-3.8688745,1.4469734
1356068720488,6.932448,-3.3709002,1.3442448
1356068720528,7.597832,-5.57742,0.39458847
1356068720568,6.984061,-6.099259,-0.6313724
1356068720607,6.5292134,-5.161247,-2.5615613
1356068720647,-1.8565903,-0.049485207,-9.329234
1356068720688,-12.084831,-1.5540156,-9.798478
1356068720746,1.2302938,-6.8173966,-3.901746
1356068720769,-2.0616035,5.2430587,-1.0433497
1356068720826,-6.010783,5.5495796,-1.0491776
1356068720848,9.393183,-2.9381182,1.807365
1356068720888,4.1750355,-0.018857956,7.4819164
1356068720925,-6.9191227,8.486458,10.375668
1356068720968,-2.5278707,2.5121098,1.6488152
1356068721008,2.792448,1.2207928,-1.2944162
1356068721048,1.777061,1.0872087,4.760161
1356068721087,0.47038126,-0.64138126,1.1294267
1356068721127,-0.34026814,-1.855515,1.1591051
1356068721168,-0.009672642,-1.8112168,2.97783
1356068721208,-0.27627563,-1.2235875,-0.8635907
1356068721247,-4.4104123,-1.2985826,-1.2963742
1356068721287,-5.676112,-0.25099277,0.31231958
1356068721327,-5.019438,1.1641493,-1.1324327
1356068721368,-2.0114489,4.921834,-3.2859545
1356068721407,2.9729257,11.012241,-0.86765814
1356068721447,1.9189382,4.441345,1.6385293
1356068721488,-1.4623485,-0.30713987,-0.6039437
1356068721528,-0.29114485,-2.7738733,1.2043087
1356068721568,3.9778702,-3.4430232,1.0871581
1356068721607,7.0840144,-4.177641,1.2798152
1356068721648,6.55718,-5.5685453,0.33970624
1356068721688,6.1034193,-6.3013883,-1.3189539
1356068721749,5.36456,-5.0704613,-3.9834993
1356068721769,-3.3852358,-1.6762834,-10.337856
1356068721809,-11.417455,-0.56884384,-8.709083
1356068721849,-0.1579895,-1.4433565,-5.054508
1356068721889,-5.165943,7.7614646,-1.5450387
1356068721929,2.5001862,-3.4323611,4.7408333
1356068721967,5.188427,-1.1080308,4.435306
1356068722008,-5.655259,7.075509,9.670137
1356068722047,-3.496077,3.4019346,1.6824526
1356068722088,2.9770253,1.612792,-0.5326352
1356068722127,1.8222654,1.5016642,3.9005094
1356068722167,1.8573968,-0.33280373,3.0246325
1356068722207,0.75731516,-1.3799057,2.0422106
1356068722247,1.1990986,-1.9171715,2.6062424
1356068722288,-0.70882845,-1.7414179,1.2200904
1356068722327,-3.0212135,-1.0132599,-1.8895288
1356068722368,-3.8746233,-0.7220168,-0.44793192
1356068722407,-3.6135788,0.7361326,-1.7357426
1356068722447,-5.61562,0.4142666,-1.1403825
1356068722488,-1.3106189,7.5028486,-2.8357215
1356068722528,0.8229637,9.413544,3.3193903
1356068722568,-0.79043627,3.2442017,-0.051020697
1356068722608,-1.4311504,-0.87449694,-0.87557614
1356068722647,1.5577531,-2.3888836,1.4832858
1356068722687,6.4829073,-2.8361216,0.95604116
1356068722747,8.409949,-5.0929074,0.6404403
1356068722769,7.5728283,-6.138261,-0.19516006
1356068722809,5.947539,-6.106488,-1.6184392
1356068722849,-1.7361741,-2.4911046,-5.3805685
1356068722889,-11.957357,-2.6333332,-10.011102
1356068722929,-2.1902251,-2.3613496,-3.968028
1356068722968,-0.0629735,-0.33216047,-2.7160761
1356068723008,-5.8860703,6.4048114,-3.0726285
1356068723047,2.2348368,-1.3525124,3.7200763
1356068723087,6.5867357,-0.2430067,3.9951391
1356068723127,-2.2624545,5.1708593,8.958104
1356068723167,-4.637601,2.5061731,0.958979
1356068723208,3.0458207,1.9317107,-0.5505469
1356068723247,3.105341,1.8641176,5.348238
1356068723287,0.970284,-0.2941532,3.6001153
1356068723327,-0.4931302,-1.3566933,1.5506358
1356068723367,1.0308475,-0.60591316,1.1927819
1356068723407,0.25259352,0.10942459,1.0490152
1356068723447,-2.410057,-1.1266589,0.9458632
1356068723487,-4.5380344,-1.8925314,-0.22398716
1356068723527,-3.45928,-0.34136486,-1.1441541
1356068723567,-3.1782932,1.0795355,-1.0387249
1356068723607,-2.8721337,-0.97014236,-2.4994051
1356068723647,1.748364,3.7715425,-4.31816
1356068723688,3.0520656,8.917227,1.0517831
1356068723749,1.880044,5.08043,-0.71865976
