1356271861042,-0.42223078,10.038197,1.2666923
1356271861083,-0.38136974,10.147159,1.607201
1356271861123,-0.38136974,10.119919,1.1849703
1356271861164,-0.38136974,10.228881,1.1849703
1356271861202,-0.46309182,10.119919,0.88532263
1356271861243,-0.42223078,9.997335,0.9942854
1356271861282,-0.38136974,9.956474,1.0351465
1356271861322,-0.3405087,9.997335,1.4573772
1356271861362,-0.38136974,10.038197,1.56634
1356271861402,-0.53119355,10.228881,0.9942854
1356271861442,-0.53119355,10.228881,1.56634
1356271861483,-0.46309182,9.997335,0.8036005
1356271861524,-0.6946377,10.310603,1.4982382
1356271861564,-0.7218784,9.997335,1.9477097
1356271861612,-0.6946377,10.147159,1.1168685
1356271861654,-0.7218784,10.079058,0.84446156
1356271861703,-1.0760075,10.18802,1.334794
1356271861744,-0.9942854,10.228881,1.1849703
1356271861783,-0.9942854,10.18802,0.61291564
1356271861822,-0.7218784,10.18802,0.6946377
1356271861862,-0.8036005,10.147159,0.53119355
1356271861904,-0.95342433,10.18802,0.38136974
1356271861942,-0.50395286,10.079058,0.6946377
1356271861988,-0.14982383,10.228881,0.3405087
1356271862021,-0.6537767,10.56939,-0.27240697
1356271862063,-0.9942854,10.95076,-0.88532263
1356271862112,-1.879608,10.95076,-1.3756552
1356271862151,-1.2666923,10.337844,-1.2666923
1356271862192,0.27240697,10.378705,-1.4573772
1356271862233,-0.6537767,10.228881,-0.7627395
1356271862273,-1.6889231,10.228881,-1.0760075
1356271862312,-0.9125633,9.847511,-1.879608
1356271862354,-0.8036005,9.466142,-2.2201166
1356271862393,-1.1168685,8.921328,-2.1792557
1356271862432,-0.6946377,8.499097,-2.4516625
1356271862474,-1.607201,8.62168,-3.3642259
1356271862512,-2.8738933,8.662541,-3.6774938
1356271862554,-3.255263,8.689782,-3.9499009
1356271862592,-2.9556155,9.112013,-4.7126403
1356271862634,-2.3699405,8.730643,-5.47538
1356271862674,-0.5720546,9.466142,-3.0237172
1356271862712,0.5720546,17.270601,-0.9942854
1356271862752,0.3405087,7.43671,-0.040861044
1356271862792,-1.1441092,8.158588,4.9850473
1356271862833,-4.3312707,13.33432,2.3699405
1356271862872,-1.879608,10.651112,0.3405087
1356271862912,2.3426998,8.240311,0.38136974
1356271862991,-0.6946377,9.043911,0.8036005
1356271862995,-3.7864566,9.697687,0.95342433
1356271863033,-1.879608,10.310603,2.070293
1356271863072,-1.0351465,10.991621,0.84446156
1356271863114,-1.7978859,10.079058,1.607201
1356271863152,-0.3405087,10.079058,-1.3075534
1356271863194,-3.1054392,10.378705,0.95342433
1356271863232,-3.636633,11.141444,0.38136974
1356271863275,-3.1463003,11.032481,-0.9125633
1356271863312,-4.099725,12.067628,-0.23154591
1356271863352,-2.1792557,12.067628,-0.46309182
1356271863392,-0.10896278,13.33432,2.4108016
1356271863432,0.61291564,18.115063,-0.27240697
1356271863472,-0.040861044,15.854085,-0.53119355
1356271863512,-0.14982383,9.575105,1.6480621
1356271863552,-0.7627395,4.944186,2.2201166
1356271863592,0.08172209,4.2495484,1.3075534
1356271863632,2.6832085,4.5219555,0.8036005
1356271863674,1.3756552,4.440233,-1.56634
1356271863712,-4.372132,7.668256,-7.3141265
1356271863753,-5.8567495,14.2877445,-9.152874
1356271863792,-0.88532263,12.067628,-6.2789803
1356271863834,-1.334794,4.7943625,-1.4982382
1356271863872,1.1168685,16.739407,1.0351465
1356271863912,-3.759216,9.615966,4.2904096
1356271863952,-0.23154591,7.6273947,4.630918
1356271863993,-0.53119355,14.410328,3.445948
1356271864032,-0.23154591,9.193735,-1.1849703
1356271864072,1.0351465,8.240311,-1.6889231
1356271864112,-2.6423476,8.240311,0.42223078
1356271864152,-2.7240696,8.580819,0.9942854
1356271864199,-0.3405087,10.269742,0.7627395
1356271864243,-1.607201,10.800936,-2.9147544
1356271864282,-5.7477865,11.34575,0.42223078
1356271864323,-6.742072,11.114203,-2.070293
1356271864362,-3.214402,10.651112,-0.42223078
1356271864402,-1.0760075,15.785983,1.607201
1356271864442,2.3426998,18.700737,0.5720546
1356271864482,2.982856,17.924377,-1.1849703
1356271864525,-1.9477097,9.615966,1.8387469
1356271864562,-1.7297841,3.568531,2.5333846
1356271864602,-0.0,2.6832085,1.6889231
1356271864642,1.5390993,5.175732,1.1441092
1356271864682,1.7978859,5.6252036,-0.9125633
1356271864723,-0.38136974,5.9793324,-3.9499009
1356271864762,-4.7943625,10.95076,-8.771504
1356271864802,-4.2904096,16.88923,-8.471856
1356271864842,-1.6889231,10.310603,-6.891896
1356271864884,2.6014864,17.352324,4.5219555
1356271864922,2.6832085,5.7886477,2.4516625
1356271864984,-1.879608,6.469665,7.8861814
1356271864992,-3.336985,15.636159,2.2201166
1356271865042,-1.2666923,10.691973,-1.334794
1356271865082,0.53119355,7.8180795,-0.29964766
1356271865122,-2.3018389,9.302697,-0.10896278
