1356765772885,-8.471856,-3.636633,-0.6946377
1356765772924,-8.471856,-3.759216,-0.50395286
1356765772971,-8.62168,-3.486809,-0.42223078
1356765773014,-8.499097,-3.5276701,-0.46309182
1356765773044,-8.539958,-3.5957718,-0.7627395
1356765773085,-8.499097,-3.759216,-0.8036005
1356765773124,-8.499097,-3.636633,-0.7218784
1356765773164,-8.499097,-3.759216,-0.61291564
1356765773204,-8.499097,-3.7864566,-1.1168685
1356765773244,-8.499097,-3.718355,-1.0351465
1356765773284,-8.430995,-3.9090397,-0.95342433
1356765773324,-8.471856,-3.759216,-0.6946377
1356765773364,-8.471856,-3.718355,-0.53119355
1356765773404,-8.580819,-3.445948,-0.50395286
1356765773444,-8.580819,-3.3642259,-0.5720546
1356765773484,-8.580819,-3.2961242,-1.0760075
1356765773524,-8.499097,-3.759216,-1.2666923
1356765773564,-8.580819,-3.8681788,-0.61291564
1356765773604,-8.539958,-3.568531,-1.0760075
1356765773644,-8.499097,-3.7864566,-1.2666923
1356765773684,-8.430995,-3.7864566,-0.61291564
1356765773724,-8.471856,-3.486809,-0.6946377
1356765773764,-8.539958,-3.5957718,-0.6537767
1356765773820,-8.390134,-3.405087,-0.14982383
1356765773845,-8.539958,-3.445948,-0.7218784
1356765773884,-8.471856,-3.486809,-0.6537767
1356765773924,-8.430995,-3.336985,-0.7627395
1356765773964,-8.499097,-3.3642259,-0.95342433
1356765773994,-8.349273,-3.2961242,-0.9942854
1356765774024,-8.430995,-3.214402,-1.1441092
1356765774064,-8.390134,-3.173541,-1.2258313
1356765774104,-8.390134,-2.6423476,-1.607201
1356765774144,-8.853226,-2.1792557,-1.920469
1356765774184,-9.00305,-2.4516625,-1.7978859
1356765774224,-8.430995,-3.1463003,-1.7297841
1356765774264,-8.539958,-3.0237172,-1.56634
1356765774304,-8.499097,-2.7240696,-1.334794
1356765774344,-8.471856,-2.6014864,-1.0760075
1356765774384,-8.771504,-2.6832085,-1.1168685
1356765774424,-8.771504,-2.5333846,-1.2666923
1356765774464,-9.084772,-2.2609777,-1.1168685
1356765774504,-9.615966,-2.8330324,-1.4573772
1356765774544,-10.18802,-2.8738933,-0.84446156
1356765774584,-10.460427,-1.4165162,-0.53119355
1356765774624,-10.038197,-2.070293,0.14982383
1356765774664,-9.847511,-1.607201,-0.50395286
1356765774704,-10.079058,-2.3018389,-0.14982383
1356765774744,-7.9270425,-4.7943625,0.27240697
1356765774784,-9.302697,-4.140586,-0.14982383
1356765774827,-12.762266,-3.9499009,0.38136974
1356765774864,-9.425281,-6.3198414,0.23154591
1356765774904,-8.117727,-3.636633,0.7218784
