1356877432617,-0.59875125,0.36378792,0.71355104,0.59483325,-0.39461875,0.7003209,0.53634894,0.843762,0.019885361
1356877432658,-0.5275481,0.29670385,0.79602754,0.6657437,-0.4376738,0.60434,0.52771044,0.8487688,0.03336525
1356877432697,-0.44914466,0.21916187,0.8661623,0.7259695,-0.4755792,0.4967823,0.5208045,0.85193455,0.05449906
1356877432738,-0.37551153,0.13497621,0.9169365,0.77020824,-0.50485915,0.3897391,0.5155293,0.8525836,0.08562061
1356877432777,-0.32485795,0.051142752,0.9443791,0.79538965,-0.5254648,0.30206338,0.5116862,0.849277,0.13002288
1356877432835,-0.3140195,-0.024796069,0.94909275,0.801826,-0.54222685,0.25112808,0.5083965,0.8398663,0.19015181
1356877432859,-0.3437673,-0.08712545,0.93500435,0.792596,-0.5608939,0.2391437,0.50360274,0.82329047,0.26187226
1356877432899,-0.39700782,-0.13202202,0.90827024,0.77261436,-0.58225274,0.2530786,0.49543092,0.8022169,0.333161
1356877432938,-0.45053983,-0.15880787,0.878518,0.7498214,-0.60140574,0.2758241,0.48454273,0.7830014,0.3900348
1356877432977,-0.48944378,-0.16942635,0.8554177,0.73169816,-0.61344695,0.2971543,0.47440758,0.7713479,0.42421675
1356877433018,-0.50887364,-0.16644964,0.84459585,0.72164345,-0.61740386,0.31311864,0.46933824,0.7688349,0.43429774
1356877433058,-0.5097932,-0.15186611,0.8467865,0.71937704,-0.6150689,0.32277966,0.4718128,0.7737098,0.42280704
1356877433097,-0.49568117,-0.12707531,0.8591578,0.72303116,-0.6084385,0.32715228,0.48117173,0.7833611,0.39347088
1356877433138,-0.4725002,-0.092950076,0.8764154,0.7295233,-0.5992137,0.32975566,0.49450925,0.79517496,0.3509378
1356877433178,-0.44508874,-0.051080465,0.8940284,0.73669976,-0.5884644,0.33314127,0.50908685,0.80690795,0.29954982
1356877433236,-0.41798413,-0.003255725,0.90844846,0.7427891,-0.5769501,0.33969527,0.5230235,0.8167729,0.24357429
1356877433259,-0.39614642,0.04859081,0.91690075,0.7462357,-0.5647899,0.35234153,0.53497684,0.82380295,0.18747929
1356877433298,-0.38441455,0.10247788,0.917455,0.7458254,-0.55119574,0.37406898,0.5440311,0.82805884,0.13545707
1356877433335,-0.3875208,0.15669414,0.9084463,0.7398193,-0.5350707,0.40788084,0.54999554,0.8301484,0.09142563
1356877433378,-0.4057995,0.20891026,0.88976586,0.7266793,-0.5166898,0.4527347,0.5543139,0.830294,0.057861716
1356877433417,-0.43591583,0.25784007,0.86226207,0.7046915,-0.4981596,0.50521964,0.55981,0.82786196,0.035458
1356877433457,-0.4702217,0.3018309,0.8293308,0.67497283,-0.48242682,0.5582794,0.56859744,0.8222909,0.023120046
1356877433497,-0.5042045,0.3407026,0.7935361,0.6404056,-0.46894944,0.6082491,0.5793604,0.81486696,0.018258572
1356877433537,-0.53773046,0.37406096,0.7555954,0.60474265,-0.45334232,0.65480316,0.58747965,0.8090483,0.01756537
1356877433578,-0.5734606,0.401042,0.71435857,0.57041836,-0.4304154,0.6995466,0.58801854,0.8086457,0.018064499
1356877433617,-0.6137218,0.42086542,0.66799533,0.5370204,-0.39768434,0.7439463,0.57875264,0.8153032,0.018054307
1356877433658,-0.6586577,0.43342152,0.6150737,0.50137967,-0.35671467,0.78827214,0.56105995,0.827587,0.017644286
1356877433697,-0.70674115,0.43973675,0.55420977,0.45883194,-0.31137836,0.83217585,0.5385073,0.8424221,0.018298686
1356877433738,-0.7558606,0.44178164,0.48322198,0.40458542,-0.26510888,0.87523013,0.5147671,0.8570567,0.021647096
1356877433778,-0.8040204,0.4417661,0.39798725,0.3335565,-0.21899521,0.91694117,0.49223083,0.8699907,0.028722644
1356877433834,-0.8487184,0.44155055,0.29105002,0.23848744,-0.1716519,0.9558553,0.4720177,0.8806638,0.04037994
1356877433859,-0.8839903,0.44224876,0.15158217,0.10894199,-0.12044394,0.9867243,0.45463473,0.8887684,0.058291793
1356877433899,-0.8953644,0.4444377,-0.028243393,-0.063465565,-0.06457019,0.995893,0.44078872,0.8934796,0.08602035
1356877433938,-0.860884,0.4503337,-0.23680851,-0.2693565,-0.008521259,0.96300286,0.43165472,0.8928197,0.12863612
1356877433977,-0.7726256,0.46622998,-0.43090504,-0.46924353,0.037793756,0.88225967,0.42762142,0.8838559,0.18957502
1356877434018,-0.65403384,0.49680007,-0.57046413,-0.6245034,0.07096553,0.7777913,0.42689008,0.8649587,0.26383954
1356877434058,-0.53314304,0.5338511,-0.65632415,-0.73062223,0.10060614,0.67532915,0.4265554,0.83957213,0.33640605
1356877434097,-0.41974735,0.5610945,-0.7134319,-0.8016027,0.13951832,0.58134997,0.4257291,0.815909,0.3912124
1356877434137,-0.31513375,0.5678571,-0.76041377,-0.8475993,0.19203252,0.49467045,0.42692626,0.80041355,0.42079937
1356877434178,-0.21996439,0.5512943,-0.80479205,-0.8736882,0.25563425,0.41390818,0.43391764,0.7941825,0.42542893
1356877434217,-0.13614649,0.5133178,-0.8473305,-0.88360226,0.32386214,0.33817208,0.448008,0.79474413,0.40947604
1356877434257,-0.066394925,0.45815086,-0.8863913,-0.8815248,0.38924092,0.26721814,0.46744597,0.7991178,0.37802774
1356877434298,-0.013946056,0.39206782,-0.9198306,-0.87206507,0.44529146,0.20302251,0.48919135,0.8049835,0.33569854
1356877434338,0.01761505,0.32425708,-0.94580495,-0.8599265,0.48753121,0.1511282,0.51011384,0.8106606,0.2874251
1356877434377,0.028245002,0.26168472,-0.96474004,-0.84862226,0.51630306,0.115201294,0.5282446,0.815446,0.23665452
1356877434417,0.01841414,0.21097368,-0.9773182,-0.84006804,0.5333155,0.099298716,0.5421683,0.8191854,0.18705279
1356877434458,-0.008946776,0.17594376,-0.98435956,-0.83420503,0.5414882,0.104367286,0.5513819,0.82209146,0.14192855
1356877434497,-0.050714582,0.15904999,-0.98596716,-0.82903105,0.5437949,0.13036385,0.55689836,0.8240087,0.10427898
1356877434538,-0.10334021,0.16082612,-0.9815578,-0.8210288,0.5432574,0.17545101,0.56145567,0.82401836,0.07590258
1356877434577,-0.16320163,0.17951015,-0.97012436,-0.80703294,0.54132646,0.23593125,0.5675061,0.82142663,0.05652523
1356877434617,-0.22433165,0.2093997,-0.95174956,-0.7870315,0.53700507,0.30365628,0.57467985,0.8171765,0.044336915
1356877434657,-0.2823617,0.24224016,-0.9282197,-0.76509535,0.52683836,0.37023026,0.5787064,0.8147153,0.03657782
1356877434697,-0.33211753,0.26749623,-0.90451294,-0.74779403,0.5097954,0.4253382,0.57489294,0.8176517,0.030720115
1356877434737,-0.3701344,0.278713,-0.88618255,-0.73972595,0.48863655,0.4626444,0.5619662,0.82677287,0.02531004
1356877434777,-0.39447477,0.27602708,-0.8764694,-0.74175024,0.46735504,0.48102587,0.5423986,0.83987397,0.020383418
1356877434831,-0.40306714,0.26044315,-0.8773291,-0.7561671,0.44522265,0.4795707,0.5155077,0.85670656,0.01748389
1356877434869,-0.38591668,0.23637167,-0.89173806,-0.78032196,0.4319828,0.4522042,0.4921038,0.87035584,0.017736554
1356877434909,-0.35419732,0.21319014,-0.9105462,-0.80713886,0.42205584,0.41279024,0.47230414,0.8811464,0.022582948
1356877434947,-0.30122745,0.18889925,-0.9346545,-0.83753705,0.41616082,0.35403633,0.45584378,0.8894533,0.0328511
1356877434987,-0.22849223,0.16778517,-0.9589783,-0.86732113,0.41234186,0.2787978,0.44220498,0.8954453,0.051306725
1356877435028,-0.13845268,0.15665793,-0.9779004,-0.89150727,0.41032693,0.19195464,0.43133008,0.89838195,0.082850814
1356877435067,-0.03716001,0.16423097,-0.9857217,-0.9052597,0.412232,0.102808654,0.4232304,0.8961545,0.13335317
1356877435107,0.068607,0.1931777,-0.97876215,-0.9064896,0.4217681,0.01970312,0.4166168,0.88588595,0.20404983
1356877435147,0.17174715,0.23402789,-0.9569398,-0.8962126,0.44043106,-0.053136855,0.40903047,0.8667476,0.2853816
1356877435187,0.26593462,0.26765648,-0.92608786,-0.8771757,0.46561745,-0.11731699,0.39980197,0.84354043,0.35860553
1356877435227,0.3468489,0.27820507,-0.8957108,-0.85204554,0.49266386,-0.17692041,0.3920642,0.824551,0.40792328
1356877435267,0.41266072,0.2605872,-0.87281466,-0.8228158,0.51768947,-0.2344605,0.39074957,0.8149184,0.4280454
1356877435307,0.46274537,0.21801531,-0.8592649,-0.79168713,0.5377577,-0.28991082,0.39887136,0.8144238,0.42144477
1356877435347,0.49673957,0.15815642,-0.85336775,-0.7620144,0.55012584,-0.34160745,0.41543227,0.81996834,0.3937867
1356877435387,0.5147116,0.09014818,-0.8526108,-0.7377589,0.55320096,-0.38688567,0.43678808,0.82815576,0.3512466
1356877435427,0.51756155,0.022263795,-0.8553563,-0.721966,0.54789054,-0.42258853,0.45923322,0.8362537,0.29964077
1356877435467,0.5070524,-0.03981191,-0.8609953,-0.71565664,0.5372608,-0.44630307,0.48034716,0.84247607,0.24392772
1356877435507,0.485191,-0.091696024,-0.86958706,-0.7183289,0.5252622,-0.4561834,0.49859142,0.84598553,0.18898454
1356877435547,0.45408615,-0.13007182,-0.88141197,-0.72845495,0.51540387,-0.4513449,0.5129904,0.8470184,0.13928625
1356877435587,0.41546455,-0.15254995,-0.89672613,-0.7441263,0.5099685,-0.43151838,0.5231302,0.84655815,0.09835738
1356877435627,0.37021187,-0.15812832,-0.9153899,-0.7630262,0.5102829,-0.39673972,0.52984357,0.8453442,0.068256736
1356877435667,0.3183636,-0.14762217,-0.93640393,-0.782148,0.5172211,-0.3474577,0.5356203,0.8430243,0.049202025
1356877435707,0.25947225,-0.122705966,-0.9579235,-0.79859686,0.5305028,-0.2842707,0.54306275,0.8387551,0.03965819
1356877435747,0.19305666,-0.08478576,-0.9775175,-0.8110999,0.5468194,-0.20761845,0.5521287,0.8329464,0.036797404
1356877435787,0.11915074,-0.035963386,-0.9922247,-0.82045174,0.55923814,-0.11879322,0.55916214,0.8282267,0.037127435
1356877435832,0.039737165,0.018397063,-0.99904084,-0.82804275,0.5602086,-0.022619605,0.5592551,0.8281473,0.03749466
1356877435869,-0.04028809,0.069654554,-0.99675727,-0.83421993,0.54672116,0.07192397,0.5499581,0.8344125,0.036080897
1356877435908,-0.11366683,0.109843254,-0.9874282,-0.8388903,0.52187634,0.15462247,0.53229964,0.8459194,0.032826364
1356877435947,-0.17405173,0.13666564,-0.9752069,-0.8420533,0.49278173,0.21934536,0.51054114,0.85935366,0.029310167
1356877435987,-0.21648487,0.15144679,-0.96446776,-0.84538054,0.465057,0.26278073,0.48832977,0.87223035,0.027352393
1356877436027,-0.23771754,0.15665433,-0.9586187,-0.85105777,0.44209424,0.2832902,0.46817845,0.88318294,0.028228343
1356877436067,-0.2359834,0.15479782,-0.95934844,-0.86078143,0.424845,0.28028935,0.45096263,0.8919329,0.032990634
1356877436107,-0.21120113,0.14942044,-0.96595436,-0.87456805,0.41242826,0.2550171,0.43649167,0.8986526,0.043572962
1356877436147,-0.16534218,0.1461604,-0.9753456,-0.8903003,0.40334687,0.21136871,0.4242963,0.9032986,0.06343645
1356877436187,-0.10333833,0.1533727,-0.9827503,-0.90433186,0.3968934,0.15703353,0.4141318,0.9049599,0.09768546
1356877436227,-0.03191051,0.17894629,-0.9833412,-0.9133642,0.39431545,0.10139635,0.4058911,0.90138423,0.15086037
1356877436267,0.042384,0.22293562,-0.97391135,-0.915991,0.3979155,0.051222503,0.39895374,0.88992304,0.22107226
1356877436307,0.11466083,0.27258337,-0.9552754,-0.91262066,0.4087458,0.0070927143,0.39239812,0.8709909,0.29563242
1356877436347,0.18187258,0.3089839,-0.93351567,-0.90411747,0.42583176,-0.035199225,0.38664463,0.8504095,0.35680482
1356877436387,0.2417784,0.32012126,-0.91600513,-0.8909278,0.44724593,-0.07885778,0.3844355,0.8351607,0.39333943
1356877436427,0.29247487,0.30399027,-0.9066688,-0.87341416,0.47096854,-0.123839974,0.3893663,0.82811743,0.40325588
1356877436468,0.33200863,0.26482475,-0.9053386,-0.85294914,0.49413362,-0.16825491,0.40280014,0.8280699,0.38993874
1356877436507,0.35847306,0.21024865,-0.90955627,-0.83249813,0.51286983,-0.20955059,0.42242634,0.8323221,0.3588816
1356877436547,0.37074542,0.14869812,-0.91675335,-0.81558836,0.52430236,-0.24479094,0.444256,0.8384485,0.3156592
1356877436606,0.36892205,0.08749187,-0.92533326,-0.8047852,0.52812916,-0.27092507,0.4649917,0.8446448,0.26525068
1356877436628,0.35405076,0.03225577,-0.9346698,-0.8010309,0.52628183,-0.28526658,0.48269826,0.84969825,0.21216837
1356877436668,0.3274672,-0.012497216,-0.9447799,-0.80398405,0.5215954,-0.28556588,0.4963616,0.8531015,0.16075784
1356877436705,0.29016697,-0.042618573,-0.95602655,-0.81244624,0.516942,-0.26963305,0.50570166,0.8549588,0.11537421
1356877436748,0.2428511,-0.05558312,-0.96846986,-0.8239045,0.51517594,-0.23616761,0.51205933,0.8552802,0.07931584
1356877436787,0.184779,-0.05016464,-0.98149896,-0.834867,0.5188962,-0.18369469,0.5185112,0.853364,0.054000318
1356877436832,0.11575085,-0.02662304,-0.9929215,-0.8419349,0.5277635,-0.11230031,0.5270175,0.8489741,0.038674176
1356877436869,0.03494729,0.014321625,-0.99928653,-0.8442357,0.5355265,-0.021849722,0.5348315,0.84439695,0.030806065
1356877436907,-0.0546543,0.06688905,-0.9962624,-0.8424911,0.53243804,0.08196646,0.5359306,0.843822,0.027253449
1356877436947,-0.14553002,0.11906475,-0.9821633,-0.8380513,0.5127841,0.1863398,0.5258242,0.8502212,0.025156856
1356877436987,-0.2270656,0.15841824,-0.96090835,-0.8329668,0.4796274,0.27590543,0.5045864,0.8630534,0.023050249
1356877437027,-0.29119483,0.18058193,-0.9394657,-0.8296932,0.4412038,0.34197712,0.4762507,0.87905025,0.021351337
1356877437067,-0.3339488,0.1886799,-0.923514,-0.8305638,0.40436566,0.38295192,0.44569266,0.8949236,0.021673262
1356877437107,-0.35373068,0.18790358,-0.91627884,-0.8373973,0.37280262,0.3997299,0.41670182,0.9086861,0.025478244
1356877437147,-0.35004216,0.18258244,-0.9187678,-0.8511303,0.3476323,0.39335617,0.39121333,0.91968226,0.033715427
1356877437187,-0.32301402,0.17653835,-0.9297829,-0.871091,0.32858282,0.36501214,0.3699494,0.9278295,0.04764408
1356877437227,-0.2746237,0.17492613,-0.9455065,-0.89434135,0.31470406,0.3179855,0.35317868,0.932932,0.07001859
1356877437267,-0.20957398,0.18507141,-0.9601184,-0.9162479,0.30569375,0.25892314,0.34142148,0.93397,0.105505824
1356877437307,-0.1348032,0.21425262,-0.96743155,-0.93245363,0.30285445,0.1970011,0.33519897,0.92864144,0.15895492
1356877437347,-0.05689141,0.26328158,-0.9630401,-0.94097984,0.30821863,0.13985085,0.3336471,0.9141576,0.23020768
1356877437387,0.020352304,0.32065144,-0.9469786,-0.9422536,0.32284027,0.08906451,0.3342815,0.89048123,0.30870542
1356877437427,0.095523655,0.36663404,-0.9254484,-0.9372134,0.3463977,0.040493995,0.33541965,0.8634745,0.37670353
1356877437467,0.1675761,0.38577697,-0.90724546,-0.9260069,0.377358,-0.010582149,0.33827394,0.84188896,0.42046836
1356877437507,0.23414469,0.37352902,-0.89758146,-0.9084986,0.41276723,-0.06521925,0.34613097,0.8307222,0.43599778
1356877437547,0.29179192,0.3333334,-0.896519,-0.8856684,0.44809812,-0.12165362,0.36117727,0.82951605,0.4259743
1356877437587,0.33683056,0.27260885,-0.90123785,-0.860433,0.4778167,-0.1770488,0.38236144,0.83509016,0.3955049
1356877437627,0.36632076,0.20088261,-0.90854573,-0.83708686,0.49752077,-0.22750536,0.40631846,0.8438716,0.35040838
1356877437667,0.37909126,0.12710705,-0.91658807,-0.81939244,0.5063711,-0.2686716,0.42998362,0.85289633,0.2961114
1356877437707,0.3755533,0.05854717,-0.92494965,-0.8093947,0.50689083,-0.29654995,0.45148635,0.8600197,0.23775232
1356877437747,0.3570202,9.509325E-4,-0.93409616,-0.8073524,0.50326717,-0.30806524,0.46980697,0.8641303,0.18044427
1356877437787,0.3251415,-0.04124707,-0.94476545,-0.8121055,0.49970126,-0.30130276,0.48452833,0.8652152,0.12897664
1356877437832,0.2813933,-0.064852715,-0.9573985,-0.82144344,0.49945855,-0.27526668,0.49603266,0.863907,0.08727145
1356877437869,0.22670878,-0.06800106,-0.9715858,-0.8323816,0.5044362,-0.22953239,0.5057115,0.8607671,0.057757318
1356877437909,0.16227287,-0.05070874,-0.9854421,-0.84138906,0.5146151,-0.16503257,0.515492,0.8559205,0.040842295
1356877437948,0.08911459,-0.01442337,-0.99591684,-0.8455905,0.5272929,-0.083299845,0.5263413,0.8495611,0.034793258
1356877437987,0.009464219,0.03626871,-0.99929726,-0.8438846,0.53640205,0.01147598,0.5364413,0.8431829,0.035683274
1356877438027,-0.071546376,0.09254953,-0.99313426,-0.8376347,0.53499913,0.110200256,0.541525,0.8397682,0.039245427
1356877438067,-0.14863247,0.14350036,-0.97842526,-0.8300848,0.5196435,0.2023114,0.53746414,0.84224594,0.04188156
1356877438107,-0.21632335,0.1805594,-0.9594804,-0.82392824,0.49346772,0.27862495,0.52378094,0.8508161,0.042019367
1356877438147,-0.27058613,0.2017793,-0.941312,-0.8205107,0.4630887,0.33512855,0.50353295,0.8630377,0.04025668
1356877438187,-0.3088344,0.21024102,-0.9275883,-0.82061404,0.43415508,0.37162074,0.48084706,0.8759612,0.038444698
1356877438227,-0.32919452,0.20986736,-0.92064476,-0.82533646,0.40972647,0.38851514,0.45874918,0.8877387,0.03833145
1356877438267,-0.33018565,0.20362166,-0.9216918,-0.8357662,0.39077383,0.3857341,0.43871686,0.89768267,0.04115218
1356877438307,-0.3106949,0.19422403,-0.93045455,-0.85222614,0.3765777,0.36318028,0.42092675,0.90579593,0.048522055
1356877438347,-0.27044845,0.18595368,-0.9446052,-0.8734414,0.36527783,0.32198176,0.40491706,0.9121367,0.06363076
1356877438387,-0.21083042,0.18577862,-0.95970666,-0.89616036,0.3554096,0.26567012,0.3904448,0.9160624,0.09155625
1356877438427,-0.13536724,0.20146686,-0.97009635,-0.9160649,0.34759083,0.20001435,0.3774929,0.91574657,0.13750422
1356877438467,-0.04958713,0.23541868,-0.9706283,-0.9295411,0.34463364,0.13107637,0.36536902,0.9087386,0.20174187
1356877438507,0.03937763,0.27880424,-0.95954037,-0.9348505,0.34938014,0.06315157,0.35285127,0.89453995,0.27439803
1356877438548,0.124286205,0.31463102,-0.9410422,-0.9320493,0.36232635,-0.0019571483,0.34034863,0.8773409,0.33828372
1356877438587,0.19984382,0.32901222,-0.9229374,-0.9220864,0.38172513,-0.06358078,0.33138955,0.86373425,0.37966314
1356877438627,0.26293612,0.31752142,-0.91106784,-0.9063947,0.4048872,-0.120477945,0.33062539,0.85746515,0.39425924
1356877438667,0.31196192,0.28291374,-0.90699476,-0.8871657,0.42839143,-0.17151591,0.34002453,0.8581611,0.38463324
1356877438707,0.3455137,0.23199505,-0.9092846,-0.8676526,0.44810355,-0.215365,0.35749006,0.86335474,0.35611704
1356877438747,0.3625666,0.172845,-0.9157893,-0.85131705,0.46126795,-0.2499825,0.37921602,0.8702624,0.31438628
1356877438787,0.36303222,0.1128822,-0.9249136,-0.84048784,0.46817106,-0.27275622,0.40222842,0.87639797,0.26483732
1356877438833,0.34801877,0.058250487,-0.93567616,-0.8357582,0.471448,-0.28150493,0.42472488,0.879968,0.21275607
1356877438869,0.3196339,0.014246583,-0.94743407,-0.8365057,0.47390604,-0.2750841,0.44507575,0.88046014,0.16339377
1356877438907,0.2810254,-0.01591292,-0.9595683,-0.84132564,0.47696918,-0.25430578,0.46173126,0.8787759,0.1206525
1356877438947,0.23501898,-0.030510694,-0.9715118,-0.8486414,0.4808668,-0.22039714,0.47389227,0.87626266,0.087120175
1356877438987,0.18443139,-0.03006339,-0.9823855,-0.8561222,0.48602402,-0.1756005,0.48274207,0.8734282,0.06390017
1356877439027,0.13161679,-0.016722858,-0.99115956,-0.86124533,0.4931578,-0.12268594,0.49084973,0.8697791,0.0505054
1356877439067,0.07861127,0.0063117743,-0.9968853,-0.86279446,0.5013766,-0.06486276,0.4994056,0.8652061,0.044859648
1356877439107,0.027355194,0.03474039,-0.9990219,-0.8620524,0.5067839,-0.0059815645,0.5060804,0.8613728,0.04381126
1356877439147,-0.020084918,0.06286007,-0.99782026,-0.8620846,0.5043774,0.04912719,0.50636613,0.8611922,0.04406035
1356877439187,-0.061329335,0.084848166,-0.99450463,-0.8654087,0.49191323,0.095336825,0.49729913,0.8664999,0.04325962
1356877439227,-0.09391847,0.097518206,-0.99079233,-0.8723448,0.47153714,0.12910149,0.47978514,0.87643754,0.040783465
1356877439267,-0.11564213,0.10156083,-0.9880852,-0.88162655,0.447742,0.14920393,0.45756048,0.88837636,0.037760913
1356877439308,-0.124622405,0.09983599,-0.98716867,-0.89196795,0.4245019,0.15553546,0.43458304,0.89990604,0.03614801
1356877439347,-0.119112074,0.09489235,-0.98833585,-0.90271354,0.40413362,0.14759487,0.41342536,0.90976447,0.03752339
1356877439387,-0.097396106,0.08822861,-0.99132717,-0.91344225,0.38754204,0.12423548,0.39514205,0.9176202,0.04284668
1356877439427,-0.058543622,0.0816727,-0.9949384,-0.9232625,0.37463063,0.085078865,0.37968302,0.92357004,0.053473115
1356877439467,-0.003834337,0.07927969,-0.996845,-0.9303247,0.36528245,0.03262967,0.36671686,0.9275146,0.07235527
1356877439507,0.061049104,0.0884625,-0.9942069,-0.9323261,0.3607431,-0.025151104,0.35642835,0.9284605,0.10449892
1356877439547,0.12583011,0.11772174,-0.98504233,-0.92858,0.36343724,-0.07518345,0.34915033,0.92415094,0.15504539
1356877439587,0.17902139,0.17041388,-0.968974,-0.92174506,0.37341693,-0.10462266,0.34400216,0.9118766,0.2239277
1356877439627,0.21420759,0.23758858,-0.9474528,-0.91609436,0.3854472,-0.11046094,0.33894873,0.8916177,0.3002193
