1356444016842,0.0,0.0,0.0
1356444016862,-0.04082775,-0.040828705,0.27218807
1356444016880,-0.08155632,1.4305115E-4,0.5028678
1356444016910,-0.12197971,-0.12213659,0.5000991
1356444016951,-0.16106987,-0.12100363,0.68061024
1356444016993,-0.034417152,-0.2270999,0.72683674
1356444017034,-0.17719269,0.010196686,-0.34482807
1356444017073,-0.13978338,-0.17119169,-0.0809142
1356444017112,-0.12671947,-0.09057474,-0.13495868
1356444017153,-0.11118984,0.005883217,-0.07421619
1356444017191,-0.0939064,0.062236786,-0.027152598
1356444017233,-0.07586193,0.14450312,-0.08627099
1356444017273,0.02353096,-0.10368633,0.03295821
1356444017314,-0.19181347,0.2424202,-0.463233
1356444017354,-0.1775899,0.24254131,-0.2980613
1356444017396,-0.01497364,0.0053977966,-0.61695164
1356444017435,-0.07062149,0.034817696,-0.35604
1356444017474,-0.017698288,0.44209862,0.10216278
1356444017516,-0.16945219,0.15179539,-0.27772027
1356444017554,-0.26704597,-0.10034704,-0.19214785
1356444017594,-0.06459141,-0.16309595,0.2312693
1356444017636,0.09847021,-0.14254141,0.7569105
1356444017674,0.15354252,-0.26616526,0.58895314
1356444017714,0.08463144,0.10923767,0.5923934
1356444017754,-0.056545258,0.07163048,-0.42168403
1356444017794,0.2597475,-0.06844711,-0.46047354
1356444017833,0.06631851,-0.2057662,-0.35678983
1356444017883,0.16723919,-0.124927044,-1.8107333
1356444017915,1.0801067,-0.22134924,-1.0194838
1356444017954,1.2496228,-0.330657,-0.64009094
1356444017995,1.4720459,-0.7640009,-1.3077836
1356444018034,1.8735948,-0.78218603,-1.2020881
1356444018074,1.206173,-0.21716642,-0.79543984
1356444018114,0.37975168,-0.08825159,-0.79317653
1356444018154,0.4102788,-0.83391094,-0.5668433
1356444018194,0.08952713,-1.2733293,-0.18233979
1356444018234,-0.18045235,-1.5833087,0.18666458
1356444018274,-0.4361806,-1.4986854,0.7213191
1356444018314,-0.10727787,-1.0530195,1.4938213
1356444018354,-0.0071115494,-1.0319405,1.2958618
1356444018394,0.1451993,-0.60818243,1.549703
1356444018434,1.6442809,-0.48583317,3.4216943
1356444018474,2.6979246,-0.2570963,4.974932
1356444018514,4.5287766,1.5767131,4.913759
1356444018554,-0.7811084,6.057643,2.6284132
1356444018594,0.22063065,7.6187897,-1.70779
1356444018634,2.3597407,2.3933105,-1.0296395
1356444018674,2.6168303,-0.49941874,-0.8789457
1356444018714,-1.8324871,-0.15562344,-1.0242915
1356444018754,-5.653467,-1.1851768,-1.3551885
1356444018794,-6.1315546,-3.3437023,-0.6233611
1356444018834,-7.122054,-3.1980867,-0.6037311
1356444018881,-4.598326,-4.109173,-0.21457398
1356444018914,-3.072504,-4.3761306,2.7871704
1356444018953,2.488739,-2.833364,6.7006497
1356444018993,8.598086,0.0070610046,8.693787
1356444019032,3.9705796,9.088127,1.4060448
1356444019073,-2.749724,-0.03866291,-4.1525226
1356444019112,-3.9677973,-2.7887301,-7.9732738
1356444019152,2.448803,-0.03974104,-8.204095
1356444019193,2.8197021,2.7765474,-2.337904
1356444019234,1.9489355,1.2749634,7.5745697
1356444019293,1.1080599,0.30603504,1.297706
1356444019313,0.4682212,-1.556355,-4.6051435
