1356623799454,0.0,0.0,0.0
1356623799479,0.040830374,0.12249088,2.9802322E-8
1356623799524,0.08143264,0.040156364,0.14970152
1356623799567,0.12130684,-0.192976,-0.10969895
1356623799607,-0.071801126,0.1179142,0.6919658
1356623799645,-0.035081923,-0.197546,0.87662464
1356623799687,-0.16245848,-0.42958546,0.82003057
1356623799728,-0.24767923,-0.2629776,0.05424311
1356623799769,-0.16520798,0.04772854,-0.48870593
1356623799805,-0.20066416,0.10466766,-0.50488
1356623799847,-0.18805593,-0.06487465,0.08134067
1356623799887,-0.31879026,-0.0024547577,0.12413237
1356623799926,-0.33473158,0.015875816,0.18643716
1356623799967,-0.07409078,-0.052675247,-0.17169043
1356623800005,-0.123354375,0.22734451,-0.16583082
1356623800046,-0.048643947,0.0388031,-0.8349882
1356623800084,0.023392439,-0.08610916,-0.5866354
1356623800129,0.04999876,0.28864002,-1.3350025
1356623800167,0.15137184,0.13003159,-1.4016836
1356623800206,0.039938807,-0.22151947,-0.6382756
1356623800246,0.315502,0.37957668,-2.0032206
1356623800285,0.03807366,1.2518167,-1.7729244
1356623800325,-0.23250628,1.0288153,-2.2355845
1356623800364,1.0860107,0.9683752,-4.0016346
1356623800406,1.6778383,-0.5439234,-2.21589
1356623800444,1.1134186,-0.8497305,-1.8700594
1356623800503,1.0562882,-1.6219931,-2.7883606
1356623800525,0.8478587,-1.5550785,-2.1562192
1356623800569,1.2707233,-2.3360023,-1.8644679
1356623800604,1.5162594,-2.285386,-2.1728992
1356623800649,0.93533,-2.0674858,-2.099933
1356623800685,0.31122023,-1.9857206,-1.7406349
1356623800724,-6.669909E-4,-1.5886002,-1.7134652
1356623800764,-0.15156852,-1.0050268,-1.6634917
1356623800804,0.10365154,-0.20548153,-2.310605
1356623800846,0.8554299,0.8345299,-1.6363769
1356623800884,0.18209144,1.2156029,-1.0518088
1356623800925,-0.61737823,3.3766327,-0.70471096
1356623800965,-3.673253,2.092226,-0.6280341
1356623801004,-0.41076732,-0.16994762,7.3895745
1356623801045,-1.7373666,1.0660076,6.1903925
1356623801086,-2.8973708,0.40388203,5.155628
1356623801125,-0.8270128,1.1324368,4.256201
1356623801166,-1.1535809,0.7227869,3.2121978
1356623801205,-1.4729918,0.031993866,3.7636328
1356623801245,-1.846689,-0.34969997,3.0879993
1356623801285,-1.8413746,-0.37752628,1.7667575
1356623801324,-0.72642624,-0.213171,1.9682921
1356623801365,-0.0025248528,-0.28042507,1.2025621
1356623801404,0.0073918104,-0.31471825,1.6098483
1356623801444,0.7490717,-0.12064171,1.4645705
1356623801504,0.26226568,0.91754913,0.60566866
1356623801525,0.2128582,2.7171412,0.036191106
1356623801564,-0.7133603,3.579566,-2.1119342
1356623801606,-2.984274,4.380047,-1.4130282
1356623801645,-0.016665936,1.1914549,1.1813949
1356623801685,2.2224543,0.8425703,0.53845227
1356623801726,1.176511,1.1516209,-1.8225847
1356623801765,1.0879743,1.233572,-0.02556637
1356623801804,-0.65785086,-0.4320717,-1.641815
1356623801844,-1.7155142,-1.4134216,-0.9924071
1356623801887,0.8419552,-3.4644814,-0.06275052
1356623801924,3.8590264,-5.05765,-1.3025143
1356623801968,3.422418,-6.4062,-0.43297112
1356623802004,2.6185048,-6.062319,-1.4703556
1356623802048,1.5345849,-3.5283766,-3.844769
1356623802085,-3.0080347,1.5512972,-9.962511
1356623802124,-1.8436704,4.1495285,-9.4880905
1356623802165,2.7931476,-2.2667756,-1.753274
1356623802204,-1.2269402,6.7212496,2.7683232
1356623802244,1.7726607,3.8930817,1.8316872
1356623802284,-2.0209897,-1.7977629,5.0118265
1356623802324,-4.1352983,3.522355,2.3257089
1356623802365,3.7890449,-0.5667105,2.972333
1356623802406,-0.0013369918,-1.0261831,3.3954346
1356623802445,-3.084576,-0.5790882,4.2222
1356623802504,-1.2796382,-1.2003613,2.6020222
1356623802524,-1.6129887,-1.1800022,3.4392855
1356623802566,-0.66176593,-0.7613478,2.5344713
1356623802605,-0.34751713,-0.29052544,1.7128813
1356623802641,0.06654358,0.09135151,1.8510864
1356623802683,-0.5930705,1.8944292,0.6333068
1356623802724,-1.8365864,3.997426,-1.0536467
1356623802766,-3.7203057,5.8715715,-1.6169736
1356623802805,0.85082364,2.0769272,0.9556203
1356623802844,1.5948417,0.9838209,0.86217576
1356623802884,1.2266413,1.7517128,-0.19077916
1356623802928,1.9924859,2.405591,-0.8549961
1356623802964,1.7776871,-0.5246382,-3.2214746
1356623803007,1.1741266,-2.2253075,-1.1695482
1356623803046,2.3429327,-5.449954,0.11208734
1356623803084,2.5535278,-7.002508,0.9075054
1356623803163,2.7466192,-8.216745,0.16570088
1356623803165,0.7171439,-5.522535,-4.125358
1356623803202,-1.0791147,0.39486694,-8.071265
1356623803244,-1.2191421,4.5097647,-9.151621
1356623803285,1.5606732,2.680273,-4.8405495
1356623803324,-2.0153737,5.5807667,-1.7849565
1356623803366,6.050037,-6.4670076,6.2794127
1356623803405,-7.053892,5.0555935,2.262145
1356623803451,1.0292776,-0.80701256,2.211625
1356623803501,-0.058843255,-0.34317398,1.4228768
1356623803528,-3.666378,-0.116586685,2.0401175
1356623803570,-1.8170389,-0.8269234,3.5174854
1356623803614,0.5676902,-1.0164576,2.916662
1356623803657,-1.385986,-0.66219044,3.4000864
1356623803694,-0.94682515,-0.0044879913,3.8276463
1356623803736,0.4160483,0.9490814,0.5643666
1356623803775,0.59370136,0.9580202,0.57328886
1356623803816,-1.33651,3.1118393,-0.8182331
1356623803855,-2.2730117,5.9416904,-0.8708984
1356623803894,0.083768725,3.3961782,0.8028631
1356623803935,1.8713338,2.690174,1.6568689
1356623803974,0.9706626,2.7654123,-0.047677938
1356623804014,2.2714996,1.9784927,-0.929724
1356623804055,2.1021297,-0.594203,-1.3424313
1356623804095,1.2351389,-2.76826,-0.36800766
1356623804135,2.1025126,-5.8773603,-0.033779386
1356623804177,1.6090134,-6.679886,0.62930596
1356623804215,1.658186,-8.169621,0.38181674
1356623804257,0.97682357,-6.9904904,-3.0981174
1356623804295,-0.312634,1.0392637,-9.22122
1356623804334,-1.9395893,4.76663,-11.157294
1356623804375,-0.552323,-0.15607071,-5.526498
1356623804415,-0.86474967,4.1843204,-0.6214204
1356623804455,2.307603,2.687049,2.7194102
1356623804509,0.36722028,-0.88392735,2.4241652
1356623804534,-8.5389385,4.2325716,2.0968127
1356623804576,4.2212925,-1.2066145,3.8980556
1356623804614,2.3002276,-0.9714155,2.4980721
1356623804654,-4.3203263,0.20455647,3.758668
1356623804694,0.12566793,-1.1953154,3.8768222
1356623804731,-0.5393423,-1.0125828,3.0213315
1356623804774,-0.2989341,-1.0508461,4.1158533
1356623804815,-0.25605285,-1.0057087,0.24654257
