1356447208444,0.0,0.0,0.0
1356447208483,0.0680635,-0.04083824,0.61257297
1356447208528,-0.12281728,0.14989758,-0.19360483
1356447208584,-0.19102502,-0.46290112,-0.77147543
1356447208604,0.06877017,-0.6518831,-0.09746635
1356447208642,0.30309272,-0.1815834,-1.3649083
1356447208680,-0.03399706,1.0191994,-1.5411011
1356447208720,0.19934654,1.4615526,-1.0000764
1356447208762,0.11568928,0.9294014,-3.3107207
1356447208806,1.1838496,0.34478188,-2.7941694
1356447208843,1.9706488,-0.88114357,-0.1086328
1356447208885,1.2112343,-1.4099894,-1.6055589
1356447208923,-0.081715345,-2.15562,-1.4381852
1356447208966,-0.036426544,-3.151565,-1.8650507
1356447209005,-0.46439528,-3.6121845,-2.8656495
1356447209046,-0.49569464,-3.2192564,-3.6208355
1356447209084,-0.4734838,-2.538539,-3.9015908
1356447209123,-0.48041844,-2.142665,-4.3840313
1356447209165,-1.520525,-1.4201403,-4.7068353
1356447209203,-0.13619995,-1.4998507,-4.773028
1356447209243,1.7713628,-1.181068,-3.1470194
1356447209284,1.471746,1.2476058,-3.000082
1356447209346,-0.5733936,6.6699038,-1.9045415
1356447209363,-0.081805706,3.7406783,5.9656506
1356447209405,3.7278485,-2.226078,4.8867745
1356447209444,-1.1863027,0.835619,5.6376247
1356447209486,-3.0058537,2.183711,4.8660583
1356447209524,-2.2531612,2.763002,4.9386406
1356447209567,-2.1165347,1.7692661,3.7501278
1356447209605,-0.79906607,-0.24855709,3.4435997
1356447209644,-0.7397754,-0.28248692,3.556485
1356447209683,-1.7525767,0.6349354,2.9458575
1356447209725,-0.731354,0.26928043,2.1037154
1356447209764,-0.6214956,0.3801632,2.3667161
1356447209803,1.4369318,0.998765,1.2246373
1356447209846,-0.5547873,4.436054,-0.9682467
1356447209883,0.46546626,3.4143257,-1.4663919
1356447209926,0.646157,1.6309662,-1.6502903
1356447209964,-1.8231926,3.952794,-0.7339772
1356447210007,2.4871602,3.3603544,6.8905954
1356447210043,1.6875339,2.9913206,0.3802939
1356447210083,1.3598979,1.0319185,-1.7356949
1356447210124,-0.28573287,-2.2660837,0.7486376
1356447210165,-0.2392168,-5.1189313,2.0699625
1356447210204,-0.694463,-6.5392942,1.1084486
1356447210245,0.19674969,-7.0464945,0.53052115
1356447210286,-0.1906178,-6.945573,-3.8136232
1356447210346,0.31261063,-4.5144534,-6.927359
1356447210365,-0.23962617,-2.476922,-8.95221
1356447210404,-2.5570188,2.483077,-6.9734354
1356447210446,0.12063551,2.4982672,-8.218016
1356447210484,3.4677548,6.48456,5.308474
1356447210523,4.627106,-1.4412985,3.544642
1356447210563,0.7377546,0.24904633,4.4481573
1356447210604,-1.9597459,2.2934961,3.721993
1356447210644,-1.899737,1.1557293,3.3389082
1356447210683,-1.7850325,-0.3763399,2.7204623
1356447210726,-0.37436152,-0.597455,1.2920556
1356447210764,-1.9737046,-0.031609535,0.53232765
1356447210806,-2.6967258,0.4250412,2.9155428
1356447210844,0.24807906,0.35063362,1.6728315
1356447210883,-1.8313968,3.3299189,0.35324275
1356447210926,1.4971168,3.2773457,-0.13432646
1356447210963,-1.0709615,2.783678,-0.8558161
1356447211003,-2.64495,5.301429,-3.3324897
1356447211043,1.2314882,3.1429873,1.4956477
1356447211084,3.2724292,0.91346836,5.6082106
1356447211124,2.1215866,2.1394825,-1.6509774
1356447211165,3.3501782,0.29953098,0.80190253
1356447211204,0.23547566,-3.4927082,2.2840743
1356447211246,-0.4340706,-5.7715793,2.2975206
1356447211284,-0.84500635,-7.1349525,1.6767569
1356447211347,-0.58816445,-7.2086763,-0.028460145
1356447211363,-1.8812628,-6.543697,-6.744734
1356447211404,1.8705935,-2.291851,-7.812825
1356447211444,-1.189448,2.2270708,-9.790259
1356447211484,-1.0520703,3.1151533,-8.775014
1356447211523,4.6111093,4.289961,3.2788136
1356447211563,5.62981,-0.6677871,4.997848
1356447211612,-2.7896085,2.3468914,4.7172127
1356447211642,-0.98460066,1.2729425,2.155176
1356447211678,0.1823349,-0.7796016,2.6735425
1356447211720,-1.4822532,-1.3740201,2.3985493
1356447211762,-1.6667995,-0.37365246,0.71485686
1356447211813,-2.606586,0.6369724,0.7687316
1356447211853,-1.2549602,-0.13236904,1.599809
1356447211894,-1.057054,1.2274456,2.262513
1356447211934,-0.2583642,2.4986334,-1.2725866
1356447211976,0.010450602,2.8242998,-2.0893219
1356447212014,-2.616027,5.842126,-2.3758285
1356447212056,0.07811761,5.5870113,-0.9365058
1356447212096,3.3202553,2.1195211,6.0553656
1356447212133,1.99226,2.498417,0.2290752
1356447212174,3.6965446,-0.20323086,-0.48906386
1356447212213,-0.7412746,-3.162939,1.3713626
1356447212253,-0.22149754,-5.614198,2.5790272
1356447212293,-0.119983315,-6.1267643,1.9905367
1356447212345,0.08801937,-6.644208,0.57622933
1356447212363,-0.1318667,-6.4999156,-4.596489
1356447212403,0.13211346,-4.1357384,-6.7416377
1356447212444,3.3348413,-1.9479599,-8.8541765
1356447212485,-2.5653496,2.6259813,-8.11454
1356447212523,2.2667892,3.3885393,-5.0130563
1356447212564,4.0693307,2.8746977,7.724688
1356447212604,2.9758391,-1.863318,2.042893
1356447212646,-3.1500208,3.2226868,6.544521
1356447212684,-2.0803347,1.4499683,1.8461365
1356447212723,-1.1499844,-0.057699203,2.8772285
1356447212765,-2.156045,-0.8741069,1.8880922
1356447212803,-1.2574878,0.099778175,1.9215227
1356447212844,-1.485639,0.84687424,1.1221458
1356447212883,-1.92789,0.4829445,1.0424002
1356447212923,0.38292575,0.65557003,0.7964412
1356447212963,-1.2650133,1.7909069,-2.0109587
1356447213004,0.30606484,2.1031408,-0.45918095
1356447213045,-1.3924736,2.5261917,-3.3901248
1356447213086,0.6562638,6.109124,-1.4945729
1356447213124,2.3457842,3.5012035,7.7685943
1356447213163,3.2179458,2.8191042,1.3926136
1356447213205,2.4919887,0.8033228,-1.6334251
1356447213243,-0.6586064,-3.4102974,2.0900433
1356447213283,-1.2186542,-6.5580797,2.807425
1356447213345,-0.8790176,-6.8104715,3.061565
1356447213362,-0.03639078,-6.9275875,0.49367347
1356447213403,-0.13476539,-6.1619306,-6.155241
1356447213446,1.4724891,-1.9342518,-7.054465
1356447213484,-1.5284967,2.3759832,-10.099799
1356447213526,0.18340683,2.384142,-9.163713
1356447213564,3.3112102,5.9513197,2.9605684
1356447213603,5.217749,-2.967677,5.013121
1356447213645,-1.5055228,-0.031757355,3.1027522
1356447213683,-1.3266017,1.988328,1.8438985
1356447213723,0.16640854,-0.018042564,1.8722732
1356447213763,-2.5389733,-0.48672962,2.5565124
1356447213805,-2.1463265,-0.10454559,1.8591995
1356447213843,-1.245583,0.6943779,0.75617194
1356447213886,-1.7092333,0.39477348,1.0442194
1356447213924,-1.8239224,0.24452114,0.87571156
1356447213965,-1.3888669,1.3113861,1.4667693
1356447214004,-0.8373451,1.9469261,-1.3726166
1356447214045,-0.76505613,3.2958927,-0.7524196
1356447214083,-2.16102,6.2683287,-1.0138247
1356447214123,1.009361,4.5031643,-0.79312503
1356447214163,2.8093014,-0.49219036,1.9137954
1356447214204,2.456178,0.4387188,4.2024403
1356447214244,3.8840113,-0.09296894,-1.398602
1356447214283,0.6861261,-0.9208269,0.078652024
1356447214346,-0.96400917,-3.2822628,1.944015
1356447214360,-0.16373134,-5.4131174,2.047462
1356447214403,0.52848625,-6.175429,1.0056896
1356447214444,0.4493158,-6.3746076,-1.9405822
1356447214483,-0.17221904,-4.460513,-6.1318836
1356447214525,1.2020688,-0.1775713,-8.761634
1356447214563,-3.0244772,0.5102339,-8.59237
1356447214603,-0.6694536,4.4695883,-4.2623487
1356447214663,4.979663,3.7408848,3.1044326
1356447214683,2.691294,-2.105751,4.2726097
1356447214722,-3.3149934,0.36369038,4.3285184
1356447214758,-1.6216812,1.0877485,3.0856118
1356447214800,-0.3168218,1.3968506,2.7934103
1356447214841,-1.1438427,1.3469687,1.6082256
1356447214895,-1.0085888,-0.27168083,0.52364874
1356447214933,-1.0865476,0.20908451,2.5485864
1356447214973,-2.0791967,0.6348543,1.1881912
1356447215013,-1.3778039,0.47683144,0.5831746
1356447215053,-0.44682813,0.35302925,1.5657426
1356447215093,0.09579134,2.180048,-0.8497559
1356447215137,-0.06096077,3.277935,-1.7437732
1356447215173,-0.99504554,6.003872,-2.6730092
1356447215216,1.1667135,1.9505672,-1.2046392
1356447215256,2.5233788,-0.33876133,4.737437
1356447215293,2.0971863,0.55078983,1.858228
1356447215349,3.1024404,-0.6041517,-2.0272477
1356447215373,0.12171769,-1.8619957,0.82506335
1356447215413,-1.2003357,-3.875123,1.2909721
1356447215453,-0.12260318,-5.888339,0.8646254
1356447215494,0.50921845,-6.3826785,0.69825387
1356447215534,0.42170358,-6.8623514,-3.5327632
1356447215575,0.7313554,-3.8762374,-7.3077106
1356447215622,-0.13276696,1.9242973,-8.763505
1356447215664,-2.8476737,2.495428,-6.6940165
1356447215703,-0.020781994,3.393445,-5.916069
1356447215743,5.746684,2.2808104,6.773103
1356447215784,6.8311033,-2.8952012,3.8592439
1356447215824,-2.1607976,2.0101776,6.388362
1356447215866,-4.2840033,3.9799585,3.7898643
1356447215904,-2.1010494,1.7300863,1.2809291
1356447215946,-1.4416654,-0.55719566,3.0995407
1356447215984,-1.0484164,-1.0775809,2.1951299
1356447216023,-1.4675474,0.6173334,1.2912065
1356447216065,-1.8622602,0.8310118,2.0244944
1356447216103,-2.0147524,0.6100035,1.2514789
1356447216143,-0.84645844,1.101511,0.17593694
1356447216183,-1.5877457,1.7085981,-2.0215576
1356447216223,-0.92621315,2.0894728,-0.84909594
1356447216263,0.15354085,1.45436,-2.662049
1356447216306,-0.5386909,5.017907,-1.1598783
1356447216345,2.2363725,2.5129337,1.6813985
1356447216380,2.309946,2.3115997,4.333768
1356447216424,2.4762127,2.0493755,-1.064411
