1356023687726,0.0,0.0,0.0
1356023687879,0.16025496,0.0,0.42353106
1356023687928,0.056541443,0.19042015,0.052277267
1356023687968,0.117604256,-0.19197464,-0.23276854
1356023688006,-0.025404096,-0.08483505,-0.4733194
1356023688058,0.07447302,-0.0050086975,-0.3264286
1356023688104,-0.02704084,-0.0049057007,-0.2688998
1356023688147,-0.0015977621,-0.08338547,-0.15592575
1356023688191,-0.093621135,-0.037635803,-0.3647027
1356023688240,-0.015918493,0.05119133,-0.114221156
1356023688282,-0.13806951,0.017202377,0.04442513
1356023688320,-0.1337452,0.13166046,0.13182658
1356023688361,0.18657154,-0.055818558,-0.5928387
1356023688401,0.0055993795,0.09385395,-0.18266833
1356023688445,-0.06729257,-0.017427444,-0.51423925
1356023688481,-0.060684443,-0.25325108,-0.4103585
1356023688518,-0.12438297,-0.025650024,-0.42605564
1356023688559,0.2599473,-0.14976501,0.2601959
1356023688598,0.26168275,0.016174316,0.2987131
1356023688642,0.17908835,-0.14083862,0.41762835
1356023688679,0.25487602,0.07313347,0.21358925
1356023688720,0.39219552,0.0025177002,0.29302126
1356023688778,0.181081,0.16294765,0.40766454
1356023688799,0.11332083,0.10259342,0.49251574
1356023688841,0.31137067,-0.05799961,0.6423538
1356023688878,0.0044300556,0.022094727,0.8645208
1356023688919,-0.70996404,-0.17385101,0.8442274
1356023688961,-1.0905893,-0.6020689,0.92076504
1356023688999,-1.2910483,-0.4132967,0.94444394
1356023689039,-1.1080469,0.09831619,0.5463203
1356023689080,-0.9448793,0.14380169,0.059044003
1356023689118,-1.3840961,-0.17048645,0.22322929
1356023689161,-1.109137,-0.37343884,0.121947885
1356023689200,-0.38388765,-0.49531078,-0.16848826
1356023689239,0.2773304,-0.50944614,-0.301005
1356023689281,0.5016401,-0.24694347,-0.46194828
1356023689318,0.1666342,0.4410038,-0.8581547
1356023689359,-1.3107686,1.7439976,-1.4175035
1356023689398,-1.8308806,1.9601507,-2.477751
1356023689440,-1.9873018,1.3692026,-3.2413037
1356023689479,-3.1258917,1.247323,-2.1152663
1356023689521,-3.1588135,2.2143517,0.7174064
1356023689559,1.596987,1.5520687,-0.5459509
1356023689601,1.5335245,2.0753202,-0.9100511
1356023689640,0.26779938,1.8818455,2.1542869
1356023689677,0.7775097,1.9468479,1.2313572
1356023689721,1.7037393,-0.19953537,-0.46184215
1356023689777,2.2501535,-1.9500761,0.14241606
1356023689799,2.393251,-3.5437398,-0.43585646
1356023689839,2.5170834,-5.210933,-0.34426948
1356023689879,2.3075562,-6.2634554,-1.2255614
1356023689918,1.8881282,-6.956686,-2.7108338
1356023689961,-0.40732288,-6.735018,-6.6509814
1356023689999,-5.2820435,-2.2828436,-11.354215
1356023690042,-6.914306,0.5853605,-10.795813
1356023690082,-1.4095349,-0.02009964,-6.392361
1356023690118,-0.5594449,6.7643948,1.0476756
1356023690161,2.9878602,-1.9196582,2.367282
1356023690198,2.0881038,-0.3722539,6.621969
1356023690241,-4.3916473,6.1829495,4.388324
1356023690281,1.3466282,0.94439125,4.466969
1356023690320,2.390553,1.0404258,4.372859
1356023690358,-0.12653399,1.8712807,5.177045
1356023690401,-0.23208499,0.056158066,4.8026137
1356023690439,0.57728124,-0.8327141,4.5346394
1356023690479,0.9064734,-0.42253017,3.5750842
1356023690522,-0.4279287,1.5974236,0.5768231
1356023690558,-2.8943458,2.4691458,-0.051087916
1356023690598,-3.5721905,3.059041,-0.488622
1356023690637,-1.1258395,2.8945827,-2.4588299
1356023690674,-2.7335248,1.8057089,-0.98151475
1356023690717,-0.7611978,3.7778654,-0.37241986
1356023690779,2.770526,7.596426,3.0320876
1356023690799,2.455809,4.771492,0.76319176
1356023690841,-0.11930275,0.783041,-0.9436265
1356023690880,2.2675788,-2.529605,0.5431515
1356023690919,4.5438457,-6.780852,0.5469816
1356023690960,5.462306,-9.101001,-0.07567784
1356023690998,5.2395315,-9.029341,-0.19829421
1356023691041,2.7078187,-8.309816,-1.9762874
1356023691080,-0.73701143,-5.4631047,-9.350733
1356023691119,-12.138672,4.7450695,-13.642324
1356023691162,-5.815592,-2.2288904,-10.117721
1356023691199,3.5792189,2.5094433,-0.3950655
1356023691238,-1.3147662,6.187091,1.4722931
1356023691279,2.7871134,-4.0616045,3.7360253
1356023691319,-0.30737352,3.3959513,5.880436
1356023691359,-4.523225,4.970003,3.8049433
1356023691400,2.6944675,0.056171417,4.0179696
1356023691438,1.713194,0.56840897,3.8047278
1356023691482,1.0472096,0.273777,4.4229193
1356023691518,0.3142686,-1.4032626,4.43084
1356023691560,-0.69483876,-1.57728,3.5684686
1356023691598,-1.0332077,0.14010811,0.62887543
1356023691641,-2.9466252,3.0997992,-0.3345554
1356023691678,-3.8292122,2.4121199,-0.5152407
1356023691720,-1.9491305,2.5935574,-1.8489192
1356023691774,-2.642209,2.3970718,-0.30189812
1356023691799,0.89554083,6.0294886,-0.65883726
1356023691841,3.1798007,7.127181,3.6519141
1356023691888,0.43000412,2.9628792,-0.07427943
1356023691931,1.0758412,-1.3330536,-0.58617425
1356023691968,3.701955,-4.7615128,1.041823
1356023692011,5.7678137,-8.718854,0.18728003
1356023692049,6.4921227,-9.719046,-0.41376352
1356023692089,4.8925366,-9.119294,-1.6779444
1356023692131,0.33906412,-7.733362,-5.467099
1356023692167,-11.511395,3.5629692,-14.170633
1356023692212,-6.7409635,0.51951885,-10.682639
1356023692248,-0.26829624,2.6591969,-4.7695794
1356023692289,2.1976008,2.1207113,3.8406403
1356023692328,3.1081924,-6.094943,3.4731822
1356023692369,-0.33287036,6.4510784,5.224413
1356023692407,-4.9355164,4.930022,3.9512513
1356023692451,1.7486076,-0.4126444,3.985148
1356023692489,1.3802345,0.4809084,3.1153333
1356023692530,1.4237293,0.422081,3.8307018
1356023692570,-0.2527821,-0.7377186,3.6111505
1356023692615,-1.6986995,-0.551898,2.9702141
1356023692654,-1.6632667,1.3853073,-0.47089803
1356023692688,-5.3235292,3.3114471,-1.0611777
1356023692729,-3.4947958,2.1047163,-0.75841457
1356023692769,-1.6465571,2.2099342,-0.32295805
1356023692808,-1.6330223,4.204179,-0.926981
1356023692849,4.6881437,8.535059,1.5027543
1356023692891,2.2097025,5.2149076,1.8521018
1356023692929,-1.0692897,2.5551329,0.013211608
1356023692969,2.0780115,-2.492015,-0.023307502
1356023693011,4.5523725,-6.4255524,1.3423759
1356023693048,5.609593,-10.059666,0.22896779
1356023693090,5.87743,-9.670763,-0.4409193
1356023693128,3.7745078,-8.186697,-1.2118149
1356023693169,1.1891888,-5.7895303,-7.794223
1356023693208,-11.202502,3.9523048,-15.5388975
1356023693250,-6.7400527,-1.7461987,-11.636983
1356023693290,1.1052138,7.1759605,-0.10973896
1356023693329,3.656889,-2.2706409,2.3925185
1356023693368,1.0256883,-4.3584313,5.985162
1356023693409,-2.0873764,7.6565175,4.20561
1356023693451,-2.1847346,1.9481993,3.6151726
1356023693488,1.9163938,-0.5827508,3.9599178
1356023693547,1.3548675,0.86651325,3.980668
1356023693567,1.1348169,0.4049034,4.552331
1356023693607,-0.2517593,-1.0106311,4.365564
