1356874642285,-1.2678668,-0.81369877,-2.3708599
1356874642319,-1.7789115,-0.71111584,-2.1859398
1356874642357,-1.3640952,1.8548417,-2.1879725
1356874642400,-1.5600072,0.049064636,-1.8649648
1356874642438,-1.7577877,1.2797208,-1.8017716
1356874642479,-1.5601791,1.7520614,-1.9146152
1356874642518,-1.1032991,0.28057098,-1.2686629
1356874642557,-1.6446722,-0.23909378,-1.3970416
1356874642597,-0.8025205,-2.6813736,-1.1372967
1356874642638,-1.0688939,-2.0840902,-0.7320509
1356874642677,-3.160467,-1.5558338,-2.7400293
1356874642717,-1.2053714,-2.0253057,-5.3161983
1356874642779,3.5897365,-4.415868,-3.038746
1356874642797,2.265681,-4.080984,-0.20232087
1356874642837,-0.36050344,1.3297358,-0.11454031
1356874642878,1.2534385,2.7061472,2.8300447
1356874642917,2.9337497,4.658745,2.3039389
1356874642957,2.9047136,4.5678425,2.7990553
1356874642998,2.5756462,4.370692,3.4809015
1356874643037,1.7626843,3.3171396,3.635384
1356874643077,1.5803301,-1.1218233,4.5972476
1356874643117,0.4995407,-0.792861,5.0909944
1356874643157,-0.42998767,-0.4241066,5.898083
1356874643197,1.0418051,-5.7874947,0.3363824
1356874643237,1.0023108,-2.35007,-1.8394495
1356874643276,-1.9987687,1.6550479,-1.847716
1356874643316,-1.2606282,-2.3142767,-2.589849
1356874643356,-0.88221514,0.81708574,-2.716844
1356874643397,-1.392787,1.703784,-2.6841147
1356874643437,-1.2464385,-0.18880749,-2.4173515
1356874643478,-0.8478925,2.0737967,-2.0272703
1356874643517,-1.0304432,1.4069824,-1.745529
1356874643555,-1.1717496,1.0486107,-0.96633744
1356874643596,-1.9089158,0.31352806,-0.7172767
1356874643656,-0.29246593,-2.184801,-1.2430842
1356874643676,-0.7374954,-2.5059404,-1.1770895
1356874643716,-4.783681,-4.0127735,-3.7353697
1356874643758,-0.6021681,-1.2618551,-4.9191566
1356874643783,3.2336984,-2.5354948,-2.9065454
1356874643824,1.991985,-3.0138083,0.20788056
1356874643865,-0.03700471,-0.28202724,0.42505643
1356874643907,1.4652852,1.4743476,3.126426
1356874643945,1.8506396,3.926033,2.8254669
1356874643985,1.8570247,4.7675624,3.3594198
1356874644025,2.8972743,4.637497,3.4997048
1356874644065,2.4627116,3.843103,3.637972
1356874644105,1.2583995,0.75649834,4.1908402
1356874644145,1.2723817,-2.4032164,4.4857354
1356874644185,1.3958957,-1.432908,5.7933993
1356874644225,0.49273074,-4.4672384,1.7097714
1356874644265,0.7331973,-3.7974844,-1.5229719
1356874644305,-0.8657739,1.8734527,-2.2454176
1356874644345,-2.5760024,-1.8647747,-2.7688787
1356874644385,1.1453016,0.70748997,-2.9036486
1356874644425,-0.8371221,2.0609002,-2.801461
1356874644465,-2.4973211,0.34702778,-2.841517
1356874644505,-1.9545406,1.8800583,-1.3377402
1356874644545,-2.3739395,1.479413,-1.0256082
1356874644585,-1.4685789,0.76253796,-0.51273143
1356874644625,-1.8710266,-0.22490406,-0.7722366
1356874644665,-2.391736,-2.4670744,-1.5348785
1356874644705,-2.4013593,-2.7237349,-2.029253
1356874644778,-2.8030076,-2.603713,-4.8785963
1356874644793,2.2087355,-1.3021259,-4.2334003
1356874644826,2.910209,-4.9070797,-1.0800816
1356874644866,0.7462292,-1.9844685,0.44808954
1356874644905,0.5791738,0.3001175,3.3165982
1356874644945,2.5324025,5.0789433,2.7411745
1356874644985,3.1559427,5.55581,2.982822
1356874645025,3.5174298,5.7053375,3.0332959
1356874645065,2.765566,4.9278417,3.1697536
1356874645105,2.3008766,-0.14668941,4.516977
1356874645145,0.6876384,-3.0935936,4.4168844
1356874645185,0.11108434,-0.7751503,7.2534857
1356874645225,0.42249286,-3.971857,0.7491088
1356874645265,1.56307,-4.292863,-2.7545798
1356874645305,-0.6705123,3.9495,-1.4275169
1356874645345,-2.1483073,-2.5093756,-2.6787002
1356874645385,0.43834847,0.47501326,-1.6974125
1356874645425,-1.3035003,3.6411915,-2.8638408
1356874645465,-2.193093,-0.4154215,-2.8059025
1356874645505,-1.8317659,2.1246881,-2.2090073
1356874645545,-1.8873513,-0.1670227,-1.5418077
1356874645585,-0.8668636,-0.7463951,-1.3871648
1356874645625,-1.8174617,-2.5479307,-1.9437879
1356874645666,-1.466242,-1.597909,-2.2217712
1356874645705,-4.5315075,-3.8719568,-5.63491
1356874645788,1.5080409,-1.072463,-4.7667723
1356874645788,3.3712187,-3.1534567,-1.043563
1356874645826,0.8736675,-2.5333185,-0.17522533
1356874645865,0.117445946,0.48883438,3.0501807
1356874645905,1.9711186,3.7438383,2.9119947
1356874645946,2.301166,4.9048967,3.032857
1356874645985,3.1572905,4.381562,3.7655635
1356874646025,2.8312883,4.8428,3.8992133
1356874646065,1.9718683,2.4569387,4.2413435
1356874646106,0.67574036,-4.253684,4.027062
1356874646145,1.8422836,-1.562973,7.213495
1356874646185,0.8977515,-1.7375364,1.9274786
1356874646225,1.7757199,-6.3998346,-1.7181082
1356874646265,-1.7060072,1.4616537,-0.7257041
1356874646305,-2.5339324,-0.9106598,-2.1456366
1356874646345,1.0665318,0.18496609,-2.642139
1356874646385,-0.7948935,2.3545365,-2.0132995
1356874646425,-2.7026212,1.3322158,-2.6648283
1356874646465,-2.2044744,1.8963914,-1.7067116
1356874646505,-1.9504738,1.5941882,-1.8938756
1356874646545,-1.5363573,0.6482363,-0.55422497
1356874646587,-1.9169855,-0.834198,-1.176431
1356874646644,-1.7086306,-2.2255354,-1.764851
1356874646666,-1.5947032,-2.0365086,-1.8153919
1356874646706,-3.0163844,-2.7418423,-4.6364207
1356874646760,1.1837894,-0.7845192,-5.494273
1356874646783,3.7650435,-4.8224554,-1.3871181
1356874646824,1.6077011,-1.8857937,-0.50798386
1356874646865,-0.1363678,0.27539253,4.016959
1356874646905,0.7027192,4.180811,3.755257
1356874646945,2.4158595,5.414833,3.4887443
1356874646985,3.0493817,5.291069,3.8692682
1356874647025,2.714122,4.984096,4.0183854
1356874647065,1.9753093,1.5690088,3.9681854
1356874647105,1.2763804,-5.05173,3.288772
1356874647145,2.1983855,-1.3300257,6.8200827
1356874647185,1.0827101,-1.6447401,0.1403631
1356874647225,2.7269459,-6.797024,-2.6213515
1356874647265,-2.1057422,2.9173608,-1.3488361
1356874647305,-2.5178828,-1.9152632,-3.1327324
1356874647346,0.05920185,-0.80564404,-1.9226685
1356874647385,-1.037123,2.7507186,-2.1912036
1356874647425,-2.3129735,0.59859943,-2.0461535
1356874647465,-1.7074102,1.8650842,-1.4488875
1356874647505,-2.2441638,1.4009533,-1.3529776
1356874647545,-1.5541764,0.57131195,0.147933
1356874647585,-2.8805943,-0.18421268,-0.7396941
1356874647625,-1.8101109,-1.9294844,-0.91768545
1356874647665,-2.2887406,-1.8329802,-1.040946
1356874647705,-3.491619,-2.9998932,-4.3703203
1356874647788,0.3714651,-1.1019421,-5.0346756
1356874647789,4.0818653,-3.4980888,-1.926767
1356874647826,2.443826,-1.6921787,-1.2602466
1356874647865,0.48345208,-0.17200565,2.562088
1356874647905,2.1268945,2.6555696,3.1620414
1356874647945,2.6267512,5.1341805,2.9439888
1356874647985,2.89566,5.470412,3.5372882
1356874648025,2.532138,5.945952,3.0164423
1356874648065,3.001659,1.6518631,3.2382114
1356874648105,1.3841991,-5.359207,5.6118608
1356874648145,1.6937973,-1.0452204,5.4830623
1356874648185,2.5505667,-4.9061756,0.5241407
1356874648225,2.4325476,-2.0577126,-2.4151347
1356874648265,-3.4726763,-0.30299854,-1.5936749
1356874648305,-2.0734978,-1.1365747,-2.7048688
1356874648345,-0.08102649,1.0835962,-2.3859358
1356874648385,-1.677323,1.426413,-1.8334998
1356874648425,-2.430831,1.0626984,-1.6829965
1356874648465,-2.0672636,1.9697156,-1.0623449
1356874648505,-2.1439366,1.4550648,-0.9840921
1356874648545,-1.9438869,0.58805275,-0.1985203
1356874648586,-2.0454752,-1.4549122,-0.8785727
1356874648625,-1.4467638,-2.0947924,-0.8079869
1356874648665,-2.2482,-2.1841269,-2.2570794
1356874648705,-1.954598,-2.4012785,-5.7828846
1356874648788,3.206419,-1.4673319,-4.3941
1356874648788,3.371431,-3.4500828,-0.30034244
1356874648826,0.56524265,-0.6104393,-1.0986114
1356874648865,0.79307055,1.0404291,2.584714
1356874648905,1.33746,3.223185,2.2854838
1356874648945,2.2563105,4.059753,2.5478811
1356874648985,2.6482005,4.1887,3.4740715
1356874649025,1.7014401,4.864688,3.7774177
1356874649065,2.0171704,0.6192465,3.6162505
1356874649105,0.829492,-3.4414873,4.8049126
1356874649145,1.8849418,-0.21316624,6.131281
1356874649185,1.2334263,-2.8743458,1.4389175
1356874649225,2.8194125,-4.9745903,-1.1722158
1356874649265,-2.5899045,3.1834655,-2.066169
1356874649305,-2.6735318,-2.475628,-2.4861836
1356874649345,0.113930136,0.111328125,-2.3063998
1356874649386,-1.3787932,1.767992,-1.9626645
1356874649425,-2.2403889,-0.10434055,-2.1651092
1356874649465,-2.5040042,1.4310565,-1.5966384
1356874649505,-2.4929273,1.4135761,-1.4116268
1356874649545,-1.6590928,1.1283617,-0.64421284
1356874649586,-1.4737077,0.25598812,-0.27087414
1356874649632,-1.285927,-1.0925989,-0.5808411
1356874649663,-1.0565488,-1.4352608,-0.7468058
1356874649706,-0.9444846,-2.258401,-0.8031584
1356874649781,-1.6359425,-3.3471403,-3.610457
1356874649793,1.4147439,-0.5478678,-4.174658
1356874649836,3.1255717,-4.058715,-0.3791164
1356874649875,0.55445623,-0.30271435,-0.27410203
1356874649915,1.4331082,0.52116585,2.470202
1356874649955,1.6429524,3.6382732,2.2413783
1356874649995,1.5210348,5.00802,2.5906749
1356874650035,2.5281706,4.8184123,3.0583296
1356874650075,2.6231441,4.3737736,3.1248426
1356874650115,2.2652767,0.2072382,3.0722263
1356874650155,1.9097841,-3.493578,3.9240444
1356874650195,1.5764482,-0.037755013,4.6551557
1356874650235,1.5895987,-5.590378,1.2878515
1356874650275,1.3622336,-1.3963213,-1.3120736
1356874650315,-2.7006886,0.91126347,-2.3600364
1356874650355,-1.4789581,-1.8047304,-2.6493394
1356874650395,0.030275583,1.0827389,-2.5963924
1356874650435,-1.8439116,1.3013582,-2.2213216
1356874650475,-2.5095463,0.19834805,-1.7965612
1356874650515,-3.024217,1.3718061,-1.1509717
1356874650555,-2.128444,0.887002,-0.49811888
1356874650595,-1.5077591,1.344017,-0.30525196
1356874650635,-1.4111952,0.22396088,-0.25662804
1356874650675,-1.5921664,-0.9890938,-0.41589332
1356874650715,-0.45475066,-2.137166,-0.56664276
1356874650780,-1.8192286,-2.3057165,-2.283542
1356874650797,-2.4823754,-1.7542763,-4.805182
1356874650837,2.4057314,-3.3291998,-3.4969578
1356874650877,3.2398736,-4.462017,-0.61263573
1356874650915,0.7228017,-0.7436485,0.43800414
1356874650955,0.7267674,2.1036577,2.1997726
1356874650995,1.2965468,5.0920057,2.194741
1356874651035,2.0236986,5.0060716,2.7828782
1356874651076,2.8874924,5.460582,2.8367443
1356874651115,2.5530548,3.8031545,3.188205
1356874651155,2.2383873,-1.5994558,3.7278242
1356874651195,1.729665,-3.5158377,5.302293
1356874651235,2.3155909,-1.2090502,3.5201254
1356874651275,2.5359664,-6.022216,1.3063982
1356874651315,0.5343321,1.5762305,-2.2002556
1356874651355,-3.9752405,-0.68743134,-1.7096398
1356874651396,-0.7479494,-0.78639984,-2.81592
1356874651435,0.17637295,1.601572,-1.8503499
1356874651475,-2.609209,0.9390068,-1.9723991
1356874651515,-2.772287,1.2035904,-1.5034037
1356874651555,-1.9718459,1.2329521,-1.0542805
1356874651595,-1.6921486,1.4856911,-1.0183662
1356874651636,-1.6239413,0.54939365,-0.35799038
1356874651675,-1.7984985,-0.8520746,-0.8648646
1356874651715,-0.5065526,-2.4388561,-0.42558348
1356874651781,-1.2968707,-1.9139767,-0.8482521
1356874651797,-2.9861078,-2.6199093,-3.9238937
1356874651837,-0.57733846,-0.996048,-4.5865736
1356874651877,3.1144114,-4.606024,-2.030452
1356874651917,2.7137938,-2.9421568,-0.7391317
1356874651957,0.60339373,-0.17304039,1.4331105
1356874651995,0.5030863,2.6641502,2.3698123
1356874652035,1.4716345,5.689398,1.9719446
1356874652075,2.1799335,5.6471295,2.904665
1356874652115,2.2280993,5.4640765,2.7586625
1356874652155,2.4751587,3.3031006,3.1279938
1356874652195,2.2333112,-2.8342772,4.3616705
1356874652235,1.1254835,-2.7835932,6.014899
1356874652275,0.8487154,0.71485996,4.276339
1356874652316,3.3361208,-6.6033287,-0.4024114
1356874652355,0.49434853,0.83909035,-2.9835267
1356874652395,-3.8145332,-0.75170517,-0.75542223
1356874652435,-0.24155802,-1.2671957,-2.6960056
1356874652475,0.006434262,1.5304699,-1.6932635
1356874652516,-2.7112417,1.5320764,-2.4825773
1356874652562,-2.528129,1.2964149,-1.9974146
1356874652593,-2.3227425,1.2368231,-1.7551876
1356874652636,-2.102487,0.961339,-1.0708823
1356874652675,-2.0087805,0.2030859,-0.14668226
1356874652716,-2.3328052,-1.6003017,-0.81100744
1356874652780,-0.87487674,-2.7351027,-0.7285446
1356874652797,-2.626131,-2.460741,-2.4901452
1356874652837,-1.625079,-2.075323,-4.7254515
1356874652878,2.8706498,-2.7031145,-3.4222674
1356874652917,3.387826,-4.5023966,-0.66535014
1356874652955,1.0657501,-0.6675358,0.9858087
1356874652995,0.68006945,1.9763002,2.4000587
1356874653035,1.4343672,5.893647,1.4712135
1356874653075,1.8646133,5.538071,2.6507368
1356874653115,2.5325649,4.876906,3.1460764
1356874653155,2.33151,3.0445123,3.1696959
1356874653195,3.1001143,-2.235816,4.2067356
1356874653235,1.6700974,-3.446597,5.465627
1356874653275,1.2464589,0.088422775,3.366948
1356874653325,2.7360222,-5.0373125,-0.80724424
1356874653365,-1.9450607,0.18291664,-1.9046202
1356874653407,-2.4593854,-1.4819078,-2.1444461
1356874653445,-0.14252037,0.5569849,-2.5126479
1356874653485,-1.5739143,1.4631896,-1.1282676
1356874653532,-2.5262804,1.3269153,-1.6096504
1356874653576,-2.2333767,1.6759219,-1.3276334
1356874653615,-1.82674,1.4137068,-1.2280215
1356874653655,-2.2034922,0.78883076,0.55287457
1356874653695,-2.6593719,-0.74907494,-0.5206734
1356874653735,-0.5158691,-2.541191,-0.9671071
1356874653781,-2.5321999,-2.075015,-1.4416687
1356874653817,-2.921767,-3.510809,-5.1363106
1356874653857,0.92525876,-0.42771053,-4.7837524
1356874653897,4.039371,-4.2412252,-1.9428476
1356874653937,2.6750693,-3.0391169,-0.2659273
1356874653977,0.3041674,0.63617706,2.067999
1356874654017,0.85127354,3.3545957,1.8651943
1356874654056,1.3554848,5.405701,1.9180672
1356874654095,2.017042,5.2321334,2.5619774
1356874654135,1.7911308,4.2547474,3.2588842
1356874654175,2.0774386,1.2927742,4.110854
1356874654215,1.4858413,-2.9236631,4.186334
1356874654255,2.229341,-0.9964094,5.6272044
1356874654295,1.9806899,-5.122463,0.4591542
1356874654335,2.3864205,0.16950893,-1.665637
1356874654375,-2.5743952,-0.9388075,-1.3395873
1356874654415,-2.5773575,-2.3011827,-2.5849438
1356874654455,0.17679965,2.0481281,-1.6593037
1356874654495,-1.3472226,1.487813,-1.2548082
1356874654535,-2.886772,0.19344902,-1.637409
1356874654575,-2.1294212,2.1484265,-0.9630884
1356874654615,-1.9720945,0.92979527,-1.2979008
1356874654655,-1.8568182,1.0383768,-0.32114446
1356874654696,-1.586024,-0.7520361,-0.5113946
1356874654736,-0.33890152,-2.132122,-0.99721396
1356874654780,-1.0829883,-1.5678425,-0.8102865
1356874654817,-3.4583316,-2.6720743,-3.5824256
1356874654857,-1.5303892,-1.0882626,-5.0259643
1356874654897,4.3914537,-4.0379553,-1.7790923
1356874654937,2.3151863,-2.3668861,-1.3628309
1356874654977,0.5588066,-0.16182041,0.9020092
1356874655017,2.0065825,1.4169817,1.8128061
1356874655055,1.489486,4.33372,1.8200798
1356874655095,1.8690014,4.623768,2.3655643
1356874655135,1.927535,5.077381,2.9180799
1356874655175,1.9341784,3.0175872,3.4871564
1356874655215,1.894381,-1.4522972,2.3994336
1356874655255,2.9241695,-2.8049488,5.3653255
1356874655295,-0.3089949,0.8406801,4.819774
1356874655335,2.0213237,0.34841442,1.1086549
1356874655375,2.3502092,-6.6166677,-1.4233949
1356874655416,-2.1499653,1.7664137,-1.0789671
1356874655456,-2.7381094,-0.8453922,-1.9978788
1356874655502,-1.2379797,-0.30131054,-1.7557744
1356874655533,-1.0867769,1.8626366,-1.6243572
1356874655576,-1.9333392,0.7901039,-2.031633
1356874655615,-2.7496023,1.1636229,-1.8748025
1356874655655,-2.344595,0.6555052,-1.0331043
1356874655695,-2.4160311,0.78775215,-0.5366367
1356874655735,-1.416332,-0.7127495,0.49472713
1356874655781,-0.6860523,-1.02497,-0.37577474
1356874655817,-1.3652579,-2.330844,-0.47812003
1356874655857,-1.3347328,-1.7995615,-1.603259
1356874655897,-2.770323,-2.3826666,-4.6877446
1356874655937,3.2365885,-1.8983727,-3.726096
1356874655975,3.3341563,-3.2204008,-0.39852864
1356874656015,-0.14340281,-0.5320549,0.96573114
1356874656056,1.6869422,0.47648335,2.7361436
1356874656095,1.4789715,4.409554,1.5107427
1356874656135,1.6853237,4.887644,2.2542477
1356874656175,2.5989676,4.783726,2.8246737
1356874656215,2.07163,3.7837892,3.447855
1356874656255,2.580021,0.060634613,3.8791757
1356874656295,1.5023623,-1.6223583,3.3544154
1356874656335,1.5562111,-2.0522747,4.548772
1356874656375,0.92683893,-5.9847727,2.3641012
1356874656415,-0.11269176,2.7605333,-2.882593
1356874656455,-2.6605835,-2.314001,-1.0227216
1356874656495,-0.058801413,-1.1444769,-1.9741055
1356874656535,-0.43011886,2.1858344,-1.4713701
1356874656575,-2.459951,0.5418711,-1.9397933
1356874656615,-2.5183623,1.5648012,-1.5069631
1356874656655,-2.2062502,1.1431408,-1.1966646
1356874656695,-1.5573313,0.88445187,-1.0372928
1356874656735,-2.0829952,-0.06771469,-0.952479
1356874656780,-1.8514942,-2.2071314,-1.0195943
1356874656817,-2.29815,-2.8045254,-0.7060729
1356874656857,-2.2335503,-2.7170467,-2.7178435
1356874656897,-1.0574205,-1.5563478,-5.6724343
1356874656935,3.8940372,-1.7739649,-2.973386
1356874656975,2.7196531,-4.2730484,0.2005266
1356874657015,0.13098693,-0.5196209,1.0026386
1356874657055,0.9867895,1.5985489,2.0609713
1356874657095,1.2699479,4.799736,1.4959123
1356874657135,1.8232188,5.2140193,2.6312575
1356874657175,1.7781596,5.692393,2.5446117
1356874657215,1.5540782,4.1610374,2.7365549
1356874657255,2.5016017,-0.5652294,4.045588
1356874657296,0.80223584,-3.3172312,4.6777916
1356874657335,0.5615244,0.10653782,4.82659
1356874657375,2.2093215,-6.3964815,0.9926537
1356874657415,1.6113379,-0.3788414,-2.6825824
1356874657455,-3.4910083,-1.512022,-0.99646735
1356874657495,-0.5562483,-1.1414976,-2.9737294
1356874657535,1.0116736,1.823226,-2.0559838
1356874657575,-1.959959,1.201446,-1.9174783
1356874657615,-2.6483,0.7244196,-1.8828398
1356874657655,-2.1188939,1.1195354,-1.2096821
1356874657695,-2.073701,1.5946546,-0.8340639
1356874657735,-1.7242627,0.46071625,-0.7810652
1356874657779,-1.2224052,-1.4098148,-1.2668536
1356874657817,-1.342912,-2.2806616,-0.8881456
1356874657857,-3.0179265,-3.4569502,-2.4269686
1356874657897,-2.0668025,-2.008132,-4.849701
1356874657937,3.3701367,-1.4107275,-3.6162763
1356874657977,2.6543646,-3.4104252,-0.035010695
1356874658015,-0.12273556,-0.029179573,0.9408564
1356874658055,0.6995293,0.75772095,2.5719862
1356874658095,1.0295849,4.211068,1.7545962
1356874658135,1.8936875,4.2987723,2.6263926
1356874658175,1.9805312,4.888598,2.8735237
1356874658215,1.7568709,3.695737,3.3255327
1356874658255,1.9295539,-0.9504614,4.4938354
1356874658295,1.1304022,-0.67619705,4.526211
1356874658335,1.6288507,-2.1521473,1.9577436
1356874658376,1.6493548,-5.657402,0.48133838
1356874658422,-3.0034835,1.9079866,-1.8124038
1356874658453,-1.645376,-3.0765047,-0.73965037
1356874658496,1.5407188,0.76951265,-1.9273856
1356874658535,-1.4139578,1.2966871,-1.2796873
1356874658577,-2.1891081,0.92978,-1.4369668
1356874658617,-1.9916395,1.8057756,-0.82696676
1356874658655,-1.5885472,1.4930363,-1.2297186
1356874658695,-1.2703385,1.173687,-1.0110558
1356874658735,-1.959632,0.19480228,-1.0507674
1356874658778,-1.5003387,-1.9383764,-0.9348643
1356874658817,-1.4146463,-2.4520512,-0.39665735
1356874658857,-1.7595276,-2.260335,-1.603263
1356874658896,-2.3538666,-1.446661,-5.0671806
1356874658935,2.1921906,-4.137233,-3.3425913
1356874658975,3.2871213,-3.2679596,-1.1338977
1356874659015,0.27440894,0.7420454,-0.36774105
1356874659055,0.8034724,0.64350414,2.0226545
1356874659095,1.0630387,5.000379,1.3778164
1356874659135,1.6250973,4.8269105,2.3690877
1356874659175,2.2386053,4.798621,3.1522331
1356874659215,1.8185239,4.928231,3.2769432
1356874659255,2.0250158,0.21943855,3.9881744
1356874659295,2.0208805,-2.4356775,3.685621
1356874659335,1.8117683,-0.9159193,5.410678
1356874659375,1.9746466,-5.6351624,0.47016704
1356874659415,2.3228598,-1.6730375,-4.015423
1356874659455,-2.08238,-0.5331211,-1.2923007
1356874659495,-0.6021625,-1.6424809,-2.909793
1356874659535,-0.7826554,0.8343234,-1.3680743
1356874659575,-2.5686321,2.3381777,-1.8084903
1356874659615,-2.5361888,0.25292015,-1.3357757
1356874659655,-2.2559795,2.0148015,-0.44616008
1356874659695,-2.3010743,1.4699955,-0.5730175
1356874659735,-1.9221035,0.8454399,-0.43645883
1356874659778,-1.6647639,-1.3862038,-0.78280246
1356874659817,-0.9927413,-2.003996,-1.0649521
1356874659857,-2.1690848,-2.0645971,-1.8398039
1356874659897,-3.130005,-3.4856215,-5.12984
1356874659937,1.987201,-1.4984121,-4.5080476
1356874659977,3.612711,-3.9700365,0.05826962
1356874660015,-0.37631178,-0.18749142,-0.2327863
1356874660055,0.95493925,0.2595892,2.935444
1356874660095,1.2366503,4.2660565,1.5802224
1356874660135,1.1225834,5.3579826,2.1059685
1356874660175,1.7521234,4.8306317,2.9112985
1356874660215,1.7023828,4.7029023,3.3749416
1356874660255,2.2692113,-0.34462643,4.138529
1356874660295,1.1040783,-3.5880442,4.1520033
1356874660335,0.75970244,0.7323942,5.5990725
1356874660375,2.1428638,-5.519739,0.34213078
1356874660415,2.5361326,-0.5803032,-3.4383888
1356874660455,-2.6482277,-0.322011,-0.6930808
1356874660495,-1.3886192,-1.6424494,-2.4982326
1356874660535,0.2095635,1.5667782,-1.8332605
1356874660575,-1.9965434,1.7323284,-1.8076606
1356874660615,-2.6558204,0.40214825,-1.7541866
1356874660655,-1.4931068,1.3327084,-1.124947
1356874660695,-1.5491542,1.0631742,-0.7735621
1356874660735,-1.8837247,0.15235138,-0.5335392
1356874660778,-1.6806877,-1.5588875,-0.8527425
1356874660817,-0.658574,-2.1549625,-0.9604894
1356874660857,-2.151198,-2.6937685,-2.1427028
1356874660897,-2.02248,-2.5555134,-5.4758534
1356874660937,3.427105,-2.428094,-3.378783
1356874660975,2.863913,-3.4595547,0.18676907
1356874661015,-0.18759376,0.5772791,0.0921675
1356874661056,0.59334946,0.66070557,2.9759018
1356874661095,0.34477556,4.703927,1.8657072
1356874661135,1.351937,5.0070925,2.4767504
1356874661175,1.9274604,4.560649,3.158329
1356874661215,1.3552614,4.605858,3.157404
1356874661255,1.9446145,0.40418816,3.3089378
1356874661314,0.95934236,-4.9223127,3.946633
1356874661335,2.2539833,-0.6945791,5.5309486
1356874661376,1.6741556,-1.709033,1.3415959
1356874661413,1.9710882,-3.939045,-1.7678249
1356874661456,-0.81963545,0.8284359,-2.0360706
1356874661495,-2.7081099,-2.307064,-1.5456333
1356874661535,-0.902401,0.46343803,-2.131359
1356874661575,-0.8705739,2.7680426,-1.6797796
1356874661615,-2.0058618,0.8974724,-2.129713
1356874661655,-2.0319483,1.9381404,-0.8956977
1356874661695,-2.2117164,1.3288736,-0.97807825
1356874661735,-1.8917978,0.833086,-1.1044357
1356874661778,-1.8730483,-2.0532007,-0.8907304
1356874661817,-1.1375731,-3.18367,-1.0804904
1356874661857,-1.0030602,-2.2024412,-1.3270146
1356874661897,-3.5332325,-1.6360445,-5.0984473
1356874661937,-0.39920193,-2.3745298,-4.468503
1356874661977,4.0640535,-4.848716,-0.21457201
1356874662017,1.8838652,-0.23203564,0.26555842
1356874662057,0.02639538,0.5807171,2.9644313
1356874662096,0.9724011,3.5898767,2.5193071
1356874662135,1.4999262,5.8881016,1.8758643
1356874662175,2.282446,5.3112035,2.7983086
1356874662215,2.0617542,4.8834214,3.1178548
