1356765233855,2.4516625,9.847511,-1.1168685
1356765233897,2.3699405,9.888372,-1.7978859
1356765233936,2.4516625,9.724928,-1.6889231
1356765233979,2.4516625,9.615966,-0.95342433
1356765234015,2.3699405,10.119919,-1.0351465
1356765234056,2.4925237,9.847511,-1.1849703
1356765234095,2.4108016,9.724928,-1.0351465
1356765234135,2.4925237,9.80665,-0.84446156
1356765234175,2.4516625,9.697687,-1.1849703
1356765234215,2.4108016,9.765789,-1.2666923
1356765234255,2.4108016,9.724928,-0.88532263
1356765234295,2.6014864,9.534244,-0.8036005
1356765234336,2.5333846,10.038197,-1.0351465
1356765234375,2.2609777,9.656827,-0.88532263
1356765234415,2.0294318,10.079058,-0.50395286
1356765234464,1.9477097,10.119919,-0.61291564
1356765234495,2.070293,9.956474,-1.1849703
1356765234535,2.3018389,9.847511,-0.61291564
1356765234575,2.2201166,9.956474,-0.9942854
1356765234615,2.7240696,9.697687,-0.8036005
1356765234655,2.9147544,9.534244,-1.334794
1356765234695,3.255263,9.656827,-1.4982382
1356765234735,2.7921712,9.425281,-1.4165162
1356765234800,3.2961242,9.615966,-1.4982382
1356765234818,3.486809,9.80665,-1.3075534
1356765234855,4.140586,9.384419,-1.0760075
1356765234895,3.5957718,9.724928,-1.0351465
1356765234935,3.255263,9.466142,-1.1849703
1356765234975,3.5957718,9.466142,-0.88532263
1356765235015,3.6774938,9.615966,-1.0351465
1356765235055,3.718355,9.507003,-0.6537767
1356765235095,3.718355,9.507003,-0.6946377
1356765235135,3.173541,9.697687,-1.2258313
1356765235175,3.3778462,9.575105,-1.4573772
1356765235215,3.0237172,10.732834,-1.3075534
1356765235255,3.1054392,10.882658,-0.7218784
1356765235296,3.568531,10.991621,-0.3405087
1356765235335,4.9850473,10.528529,0.8036005
1356765235375,6.469665,11.073342,0.6537767
1356765235414,3.5957718,10.841797,0.46309182
1356765235455,0.7218784,11.114203,-0.53119355
1356765235495,1.6480621,11.917805,-0.53119355
1356765235534,3.0645783,12.14935,-0.14982383
1356765235575,2.152015,11.182305,0.27240697
1356765235615,2.3699405,9.193735,0.3405087
1356765235654,1.9885708,8.730643,0.6537767
1356765235695,1.4982382,8.308413,0.46309182
1356765235734,0.46309182,7.3549876,0.5720546
1356765235799,0.27240697,6.3607025,1.3075534
1356765235814,1.4165162,6.3607025,3.173541
1356765235854,2.6423476,6.973618,3.990762
1356765235884,4.0588636,9.888372,5.366417
1356765235915,5.829509,12.340035,8.076866
1356765235954,6.0882955,10.991621,8.471856
1356765235994,0.38136974,6.891896,2.7240696
1356765236035,2.5333846,17.502148,-1.4573772
1356765236074,2.2201166,8.730643,0.3405087
1356765236105,-2.6014864,6.4015636,-3.445948
1356765236144,7.504812,11.182305,-3.0645783
1356765236184,7.205164,10.378705,-1.4165162
