1356443181821,-4.7535014,-7.8589406,0.95342433
1356443181823,-4.8216033,-7.8589406,0.9942854
1356443181849,-4.7535014,-7.7363577,1.2258313
1356443181879,-4.7126403,-7.7363577,1.2258313
1356443181919,-4.5900574,-7.8589406,1.4982382
1356443181960,-4.630918,-8.117727,0.50395286
1356443182000,-4.5219555,-7.8589406,1.4165162
1356443182040,-4.5219555,-7.6954966,0.5720546
1356443182080,-4.2495484,-8.008764,1.1168685
1356443182121,-3.8273177,-8.158588,1.5390993
1356443182160,-4.0588636,-8.390134,1.3756552
1356443182200,-4.2495484,-8.499097,0.7627395
1356443182240,-4.3312707,-8.390134,0.38136974
1356443182280,-4.099725,-8.267551,0.14982383
1356443182320,-3.9771416,-8.471856,-0.10896278
1356443182360,-3.9090397,-8.730643,-0.46309182
1356443182400,-4.0180025,-9.888372,-2.1792557
1356443182440,-4.140586,-10.7192135,-2.8738933
1356443182480,-5.8567495,-9.043911,-1.4573772
1356443182520,-4.099725,-7.1234417,0.10896278
1356443182569,-2.982856,-7.43671,-2.4925237
1356443182600,-2.2201166,-6.2789803,-2.070293
1356443182640,-2.2201166,-4.5628166,-1.7978859
1356443182680,-2.3018389,-4.5628166,-2.3018389
1356443182720,-2.2609777,-5.7477865,-3.636633
1356443182760,-2.5333846,-6.851035,-3.5957718
1356443182800,-1.0760075,-10.841797,-5.7886477
1356443182862,-0.42223078,-12.789507,-5.597963
1356443182880,-2.6014864,-9.997335,-3.9090397
1356443182920,-9.615966,-11.536434,-1.334794
1356443182960,-5.7886477,-8.158588,0.23154591
1356443183000,-1.6480621,-3.568531,5.8976107
1356443183040,-4.903325,-5.8976107,3.0645783
1356443183080,-3.5957718,-11.114203,-0.27240697
1356443183120,-2.9147544,-9.193735,-0.9125633
1356443183160,-3.9499009,-7.5865335,-0.84446156
1356443183200,-2.6832085,-7.8861814,-0.19068487
1356443183240,-1.525479,-7.9270425,0.42223078
1356443183280,-1.7297841,-7.5865335,1.4165162
1356443183320,-3.405087,-8.880466,0.5720546
1356443183360,-3.9090397,-8.430995,0.61291564
1356443183400,-3.1463003,-9.697687,0.3405087
1356443183440,-1.4982382,-10.800936,0.7627395
1356443183480,-2.5606253,-12.176591,0.23154591
1356443183520,-3.2961242,-13.143636,-0.95342433
1356443183560,-8.499097,-9.466142,0.9942854
1356443183600,-8.076866,-8.812365,0.53119355
1356443183640,-1.4573772,-10.56939,-1.4982382
1356443183680,-1.2258313,-9.234595,-0.46309182
1356443183720,-1.6480621,-4.4810944,-0.29964766
1356443183760,-1.8387469,-3.405087,-0.6537767
1356443183800,-1.9477097,-4.372132,-1.3756552
1356443183863,-2.3426998,-3.2961242,-1.56634
1356443183880,-1.8387469,-4.7535014,-2.3426998
1356443183920,-1.7978859,-10.800936,-7.8180795
1356443183960,0.42223078,-16.84837,-7.504812
1356443184000,-3.445948,-9.575105,-3.636633
1356443184040,-9.534244,-12.639683,1.6480621
1356443184080,-3.445948,-5.9793324,3.445948
1356443184120,-0.7627395,-5.202973,5.47538
1356443184160,-4.2495484,-8.539958,0.50395286
1356443184200,-2.4516625,-9.697687,-0.61291564
1356443184240,-2.4516625,-7.3549876,-0.42223078
1356443184280,-1.9477097,-8.267551,-0.6946377
1356443184320,-1.1168685,-8.853226,0.10896278
1356443184360,-2.070293,-8.008764,1.7978859
1356443184400,-2.2201166,-8.158588,1.2666923
1356443184440,-2.5333846,-9.152874,-0.5720546
1356443184480,-1.9885708,-10.310603,0.38136974
1356443184520,-1.0760075,-12.340035,0.10896278
1356443184560,-2.5606253,-12.639683,-1.9477097
1356443184600,-6.701211,-11.917805,1.4573772
1356443184640,-9.575105,-10.419566,1.1168685
1356443184680,-2.4516625,-10.378705,-1.6889231
1356443184720,0.50395286,-10.310603,-1.1849703
1356443184760,-1.920469,-4.440233,-0.08172209
1356443184800,-1.920469,-2.982856,-0.10896278
1356443184863,-2.1383946,-3.9090397,-1.2258313
1356443184880,-2.3426998,-2.5606253,-0.95342433
1356443184920,-2.070293,-3.5276701,-1.607201
1356443184960,-2.7240696,-9.847511,-6.66035
1356443185000,1.7297841,-18.237646,-9.112013
1356443185040,-4.7126403,-13.1708765,-2.5333846
1356443185080,-9.425281,-9.493382,0.9942854
1356443185120,-1.7978859,-4.099725,6.6331096
1356443185160,-1.56634,-5.8567495,5.012288
1356443185200,-3.0237172,-10.038197,-0.9125633
1356443185240,-2.4925237,-9.765789,-0.27240697
1356443185280,-1.6889231,-8.390134,-1.6889231
1356443185320,-0.61291564,-8.62168,-0.50395286
1356443185360,-2.070293,-8.430995,1.0351465
1356443185400,-2.2201166,-7.205164,2.070293
1356443185440,-2.7513103,-8.240311,1.1441092
1356443185480,-2.3699405,-9.00305,0.27240697
1356443185520,-0.9125633,-10.528529,0.61291564
1356443185560,-1.3756552,-11.727119,0.84446156
1356443185600,-1.4573772,-11.9450445,-0.9942854
1356443185640,-3.5957718,-12.026767,-1.1441092
