1356420253599,0.02558218,-0.7226343,-0.6907569,0.13056791,0.6874793,-0.7143698,0.99110925,-0.0719156,0.111940086
1356420253639,0.020384729,-0.7250029,-0.688444,0.13266027,0.68446,-0.7168791,0.9909519,-0.0767158,0.11013162
1356420253679,0.010601565,-0.73007405,-0.6832857,0.13357988,0.67823356,-0.7226034,0.99098134,-0.0836125,0.10471356
1356420253720,-0.00223957,-0.7353815,-0.6776497,0.13151062,0.6715492,-0.7291959,0.9913122,-0.09075117,0.0952065
1356420253759,-0.016806677,-0.73896384,-0.67353547,0.12577987,0.66671664,-0.73462117,0.9919158,-0.09706375,0.08174145
1356420253799,-0.03294614,-0.7405694,-0.67117167,0.116580844,0.6641047,-0.73849434,0.99263453,-0.102576375,0.06445658
1356420253839,-0.050216064,-0.73976886,-0.6709846,0.104271114,0.66427743,-0.7401777,0.9932804,-0.10713315,0.043779135
1356420253879,-0.06845136,-0.73680377,-0.6726325,0.087878495,0.66714025,-0.7397306,0.9937765,-0.10974553,0.019082606
1356420253919,-0.08853148,-0.73323786,-0.6741843,0.06431347,0.6712218,-0.73846126,0.99399495,-0.10873619,-0.012267172
1356420253959,-0.11214945,-0.7324711,-0.67149717,0.028773576,0.6730832,-0.73900676,0.9932746,-0.10220063,-0.0544101
1356420253999,-0.13994746,-0.7394679,-0.65848446,-0.022720456,0.66725224,-0.74448514,0.9898982,-0.089227766,-0.11018133
1356420254039,-0.16895705,-0.75741935,-0.6306896,-0.08841005,0.64895594,-0.75567174,0.98165023,-0.07191679,-0.17660922
1356420254106,-0.19312894,-0.7838148,-0.59019977,-0.15643033,0.6184277,-0.7701148,0.9686232,-0.05640629,-0.24204868
1356420254121,-0.20814641,-0.81256676,-0.5444357,-0.2105802,0.5808026,-0.786336,0.9551602,-0.049025655,-0.29200244
1356420254159,-0.21375328,-0.83735013,-0.5031444,-0.24002495,0.5442776,-0.80383444,0.94694114,-0.051055044,-0.31732607
1356420254199,-0.21238023,-0.85250115,-0.47763628,-0.240634,0.519361,-0.81997526,0.94709545,-0.059211046,-0.31544274
1356420254239,-0.2067247,-0.85343707,-0.4784456,-0.21396819,0.5166065,-0.82905686,0.9547159,-0.06901446,-0.28940368
1356420254280,-0.19758901,-0.8358662,-0.5121388,-0.16561255,0.54339254,-0.8229805,0.9661941,-0.0777953,-0.24579835
1356420254320,-0.18227775,-0.7941235,-0.57977825,-0.10373598,0.6018977,-0.7918068,0.97775954,-0.084184855,-0.19209176
1356420254359,-0.1561346,-0.7254663,-0.67031384,-0.040015697,0.6827255,-0.7295784,0.9869249,-0.08708939,-0.13562709
1356420254400,-0.118742555,-0.64229417,-0.7572043,0.012355387,0.76158476,-0.64794743,0.99284816,-0.0862945,-0.08249676
1356420254441,-0.0773803,-0.5705179,-0.8176317,0.046882063,0.8171013,-0.57458466,0.9958987,-0.08279382,-0.036480486
1356420254480,-0.04021821,-0.52687067,-0.84899336,0.06671636,0.8463686,-0.5284023,0.99696106,-0.07789317,0.0011114478
1356420254520,-0.009875588,-0.50888085,-0.86078036,0.07785468,0.8578179,-0.5080227,0.9969158,-0.072032794,0.031147301
1356420254559,0.015184201,-0.50609446,-0.8623444,0.08369419,0.8600605,-0.5032804,0.9963758,-0.0645313,0.055416465
1356420254599,0.036787726,-0.5108987,-0.8588534,0.08499603,0.8579206,-0.50670314,0.99570197,-0.054358676,0.074985325
1356420254639,0.05481124,-0.52086985,-0.85187453,0.08249302,0.8526027,-0.5160073,0.99508315,-0.041990727,0.08970034
1356420254680,0.0669623,-0.5371447,-0.8408279,0.079558134,0.8429106,-0.5321393,0.99457854,-0.031261444,0.09917748
1356420254720,0.07091542,-0.55968416,-0.8256662,0.080235094,0.8282686,-0.55455697,0.9942502,-0.026920766,0.1036433
1356420254759,0.06637102,-0.5853944,-0.8080274,0.08542821,0.81017333,-0.57993203,0.9941312,-0.030537665,0.10378122
1356420254799,0.05534832,-0.60900486,-0.791233,0.092627555,0.7921622,-0.6032406,0.9941613,-0.039901614,0.10025543
1356420254839,0.040622607,-0.625931,-0.77881974,0.09901416,0.7781483,-0.62022686,0.99425656,-0.051918954,0.093586445
1356420254880,0.024400622,-0.63337135,-0.7734632,0.103453994,0.7711395,-0.62820476,0.9943349,-0.06468928,0.08434111
1356420254920,0.007925153,-0.63004196,-0.77652055,0.10620263,0.7726833,-0.6258446,0.9943128,-0.07750866,0.07303578
1356420254959,-0.008241788,-0.61484325,-0.78860617,0.107384115,0.7835283,-0.61200655,0.9941834,-0.08972782,0.059566736
1356420255000,-0.02481182,-0.5872361,-0.80903524,0.105553076,0.8032218,-0.5862536,0.9941041,-0.09994219,0.04205519
1356420255040,-0.044839256,-0.5494339,-0.83433306,0.09653737,0.8288814,-0.5510319,0.9943187,-0.10525225,0.015874505
1356420255106,-0.07304377,-0.50883275,-0.8577609,0.074294254,0.8548926,-0.5134579,0.9945576,-0.101231635,-0.024641216
1356420255121,-0.11284315,-0.48057967,-0.86966074,0.03406833,0.872865,-0.48677102,0.99302864,-0.08455667,-0.08212429
1356420255159,-0.15976351,-0.47439584,-0.86569285,-0.020501405,0.87836254,-0.47755522,0.9869424,-0.05854799,-0.15005606
1356420255200,-0.20291653,-0.48343402,-0.85153776,-0.07519764,0.8747548,-0.47869563,0.9763045,-0.03310162,-0.21385527
1356420255240,-0.23375142,-0.48819244,-0.8408498,-0.11195554,0.8725703,-0.47548616,0.9658293,-0.017007753,-0.25862038
1356420255280,-0.2499839,-0.46834046,-0.8474464,-0.11977428,0.88347036,-0.45291752,0.96081334,-0.011719778,-0.2769485
1356420255320,-0.2512337,-0.40410936,-0.87953234,-0.095507056,0.91459227,-0.39293686,0.96320295,-0.01471743,-0.2683717
1356420255359,-0.2341983,-0.27984244,-0.931042,-0.044571564,0.95975983,-0.2772624,0.97116655,-0.023436382,-0.23724711
1356420255401,-0.19129723,-0.08843145,-0.9775404,0.018683612,0.9954246,-0.09370556,0.98135424,-0.03618961,-0.18876976
1356420255440,-0.12231019,0.13510978,-0.9832526,0.067374155,0.9895357,0.12759225,0.9902025,-0.050639987,-0.13013321
1356420255480,-0.04279843,0.32984668,-0.9430639,0.083092384,0.94183373,0.3256455,0.99562246,-0.064424306,-0.06771672
1356420255520,0.027143776,0.45408443,-0.89054507,0.07049027,0.88778615,0.45482618,0.9971431,-0.07512045,-0.007910669
1356420255559,0.079774976,0.5103919,-0.8562337,0.046532705,0.8561281,0.51466435,0.9957262,-0.08090024,0.044547677
1356420255599,0.11665219,0.5167619,-0.84814465,0.02369526,0.8522838,0.5225427,0.9928901,-0.081052765,0.087175965
1356420255639,0.14087513,0.48729712,-0.8617979,0.007288918,0.86994475,0.49309522,0.9900005,-0.07574642,0.11900169
1356420255680,0.15413257,0.42966864,-0.8897348,-0.0013553798,0.9005866,0.43467438,0.9880492,-0.06579155,0.13939208
1356420255721,0.15742347,0.350717,-0.9231551,-0.0027288944,0.93496203,0.35473722,0.98752743,-0.05332476,0.14814204
1356420255759,0.15326166,0.26276988,-0.95260835,0.002183929,0.96390504,0.26623732,0.98818314,-0.04288438,0.14715582
1356420255799,0.1440643,0.17899176,-0.9732458,0.012351178,0.9831036,0.18263301,0.9894913,-0.03833162,0.13941938
1356420255839,0.13100076,0.108159244,-0.9854645,0.025450047,0.9933363,0.11240637,0.99105555,-0.039805446,0.12737513
1356420255880,0.11492154,0.0572088,-0.99172586,0.037998483,0.99735653,0.06193689,0.9926476,-0.04480196,0.112443924
1356420255920,0.097445756,0.03383522,-0.99466556,0.047799256,0.99810946,0.038635194,0.9940924,-0.05130911,0.095644236
1356420255959,0.08069661,0.04586041,-0.9956831,0.054950252,0.99721706,0.05038459,0.9952228,-0.058778904,0.07795203
1356420255999,0.066889584,0.10084603,-0.99265087,0.06044223,0.9926424,0.10491805,0.99592793,-0.06701596,0.06030208
1356420256039,0.05670625,0.19979683,-0.978195,0.06530947,0.9769308,0.20332459,0.9962525,-0.075415164,0.042349458
1356420256102,0.047558933,0.33133304,-0.94231445,0.07030228,0.9399322,0.33404356,0.99639136,-0.08213359,0.021408737
1356420256120,0.030315254,0.45531976,-0.8898117,0.07841943,0.8863935,0.45624232,0.9964594,-0.08360964,-0.00883466
1356420256159,-0.007423643,0.52927583,-0.84841734,0.09326613,0.8451088,0.5263958,0.9956135,-0.07522082,-0.0556373
1356420256199,-0.0681504,0.5435009,-0.83663744,0.111640275,0.83747476,0.5349509,0.991409,-0.05694528,-0.11775082
1356420256239,-0.13759479,0.51937526,-0.84339607,0.12538815,0.8537781,0.5053124,0.98251987,-0.03622347,-0.18259895
1356420256279,-0.19212985,0.4944195,-0.84772366,0.13444915,0.8689332,0.47631767,0.97211593,-0.022460878,-0.23342228
1356420256320,-0.21628296,0.4951504,-0.84145564,0.14442249,0.86859936,0.47400135,0.9655898,-0.01900667,-0.25937408
1356420256358,-0.20762214,0.5241393,-0.82593656,0.15435919,0.85131156,0.5014398,0.9659536,-0.02338089,-0.2576568
1356420256399,-0.17022192,0.57082117,-0.80323565,0.15714788,0.820425,0.5497339,0.9727944,-0.032650024,-0.22935766
1356420256439,-0.11501545,0.61341256,-0.78134286,0.14546996,0.7884837,0.5976052,0.9826546,-0.044928044,-0.17992091
1356420256480,-0.051882446,0.63993776,-0.76667327,0.11973217,0.76615554,0.6314031,0.99144965,-0.059036702,-0.116371155
1356420256520,0.010464191,0.6421143,-0.7665375,0.08688226,0.7630966,0.64041793,0.99616355,-0.073299974,-0.047803164
1356420256558,0.06699362,0.61757773,-0.7836514,0.056137502,0.7818387,0.6209483,0.99617285,-0.08559176,0.017708957
1356420256599,0.11321754,0.56087697,-0.8201213,0.035270244,0.8226395,0.5674683,0.992944,-0.093173236,0.07335496
1356420256639,0.14542308,0.46741676,-0.8719941,0.028051287,0.8790611,0.47588307,0.98897177,-0.093664944,0.11472416
1356420256678,0.16129702,0.33956343,-0.9266498,0.0322475,0.9366297,0.34883362,0.9863789,-0.08614795,0.14012551
1356420256720,0.16090629,0.18922359,-0.9686607,0.041466236,0.9792866,0.19818735,0.9860982,-0.07205629,0.14972699
1356420256758,0.14943182,0.03843501,-0.9880247,0.050777327,0.99762744,0.046488278,0.9874673,-0.057116084,0.14712566
1356420256799,0.13188481,-0.093599975,-0.9868361,0.059421044,0.99448824,-0.086384505,0.9894824,-0.047246024,0.1367197
1356420256839,0.11142805,-0.19921191,-0.97360075,0.06822787,0.9789237,-0.19249243,0.99142766,-0.04497765,0.122671366
1356420256879,0.08956373,-0.27640888,-0.9568576,0.076455355,0.9597919,-0.27010015,0.9930423,-0.0489657,0.10709548
1356420256921,0.068139166,-0.32482836,-0.9433152,0.083045535,0.9440781,-0.3190924,0.9942135,-0.05659543,0.09130424
1356420256958,0.049161285,-0.34467393,-0.9374343,0.08812471,0.93640566,-0.33967423,0.9948956,-0.06591229,0.07640922
1356420256999,0.034569975,-0.3347221,-0.9416826,0.092275,0.9392899,-0.33048415,0.9951333,-0.07546894,0.06335771
1356420257039,0.024514284,-0.29345068,-0.9556598,0.09526837,0.9522822,-0.28996974,0.9951497,-0.08393579,0.051301062
1356420257119,0.012039721,-0.22912145,-0.97332335,0.095128804,0.9692414,-0.22698382,0.9953921,-0.089858264,0.033465445
1356420257120,-0.0070080766,-0.1385212,-0.9903347,0.09243262,0.98602927,-0.13857308,0.99569434,-0.09251035,0.0058937073
1356420257156,-0.046697915,-0.077047825,-0.99593323,0.08706714,0.9929124,-0.08089658,0.99510735,-0.09049075,-0.039658606
1356420257199,-0.10543445,-0.05643846,-0.9928233,0.07931805,0.9947299,-0.064970136,0.99125785,-0.0855989,-0.100402236
1356420257239,-0.16679019,-0.06305179,-0.98397434,0.07078555,0.9946125,-0.0757321,0.98344827,-0.08228254,-0.16142845
1356420257279,-0.2120454,-0.06558686,-0.9750564,0.0675574,0.99437475,-0.08157799,0.9749218,-0.08317052,-0.20642167
1356420257319,-0.23016581,-0.033540078,-0.9725733,0.077083305,0.9956373,-0.052577727,0.9700937,-0.087070756,-0.22657633
1356420257358,-0.21875441,0.0438018,-0.97479635,0.09910737,0.9948232,0.022460971,0.9707338,-0.09169607,-0.22196305
1356420257399,-0.17973876,0.1565113,-0.9711839,0.123914294,0.98300034,0.13548255,0.9758787,-0.09599211,-0.19607729
1356420257439,-0.123431444,0.27017462,-0.9548666,0.13686427,0.957664,0.25327426,0.9828697,-0.09942512,-0.15518308
1356420257479,-0.062181175,0.35888347,-0.9313088,0.13211927,0.9278626,0.34873417,0.9892815,-0.10135913,-0.105111
1356420257518,-0.0054605324,0.41192594,-0.91120094,0.1139538,0.90553504,0.4086817,0.99347097,-0.101603165,-0.051885247
1356420257558,0.04348716,0.43362892,-0.9000415,0.09046839,0.89548326,0.43580395,0.9949494,-0.10037714,-2.8771162E-4
1356420257599,0.08318773,0.42842427,-0.8997402,0.06807974,0.898317,0.43404108,0.9942057,-0.09736101,0.04556191
1356420257640,0.11260873,0.39996985,-0.9095843,0.050273776,0.9119409,0.40723017,0.9923669,-0.091585934,0.0825845
1356420257679,0.13107783,0.3521047,-0.9267367,0.03769934,0.9323556,0.35957175,0.99065506,-0.08206926,0.108937025
1356420257735,0.13859159,0.28881896,-0.94729936,0.029410511,0.954908,0.29544157,0.98991287,-0.068806276,0.1238479
1356420257758,0.13701352,0.2177116,-0.96634823,0.024195477,0.97452193,0.22298361,0.99027365,-0.05393304,0.12825507
1356420257799,0.12987614,0.1488085,-0.9803,0.022197723,0.9879897,0.15291667,0.9912817,-0.041620646,0.12501305
1356420257840,0.12016055,0.090865105,-0.9885874,0.023710806,0.99525577,0.09436002,0.99247134,-0.034778558,0.11743599
1356420257879,0.10918236,0.04944884,-0.99279106,0.027885186,0.99821645,0.052785747,0.9936305,-0.033447437,0.107608736
1356420257919,0.09797597,0.028799104,-0.99477196,0.033596374,0.99891573,0.032228004,0.9946215,-0.0365783,0.09690219
1356420257958,0.088035226,0.032738134,-0.9955793,0.040235862,0.9985272,0.03639298,0.9953045,-0.043261856,0.08658832
1356420257999,0.080951154,0.06316335,-0.9947147,0.04773072,0.9965994,0.06716741,0.99557453,-0.052915726,0.07766104
1356420258039,0.07770312,0.121007115,-0.9896057,0.05506985,0.9905705,0.12544912,0.9954545,-0.064245224,0.0703066
1356420258104,0.075886935,0.19756226,-0.9773486,0.061648116,0.97737026,0.20235336,0.9952089,-0.07560769,0.06199026
1356420258120,0.06770265,0.27482522,-0.95910764,0.06864835,0.95775187,0.27928257,0.99534106,-0.08474933,0.045976043
1356420258162,0.041905403,0.33067596,-0.9428135,0.0789908,0.9395922,0.33305702,0.9959942,-0.08843049,0.013253629
1356420258200,-0.009345442,0.34855992,-0.93723994,0.093254134,0.93349993,0.34623915,0.9955985,-0.08416575,-0.041228592
1356420258240,-0.07957286,0.32941794,-0.94082516,0.10593437,0.9412678,0.32061327,0.9911842,-0.07415359,-0.10979605
1356420258279,-0.15061045,0.28792992,-0.945734,0.111165844,0.95551145,0.27320325,0.98232305,-0.06398606,-0.17591798
1356420258338,-0.20353496,0.24436694,-0.9480814,0.109331004,0.9679675,0.22602129,0.97294414,-0.057651453,-0.22373211
1356420258359,-0.22893634,0.21300235,-0.9498517,0.10507783,0.97547257,0.1934216,0.96775347,-0.05552713,-0.24570292
1356420258399,-0.22703743,0.19781728,-0.9535839,0.102167085,0.9785885,0.17867957,0.9685121,-0.05685793,-0.24238664
1356420258435,-0.20251796,0.19645604,-0.9593704,0.10164523,0.978596,0.17893623,0.9739891,-0.06127763,-0.2181521
1356420258465,-0.17021707,0.19391349,-0.9661385,0.10062143,0.97874206,0.17871536,0.9802557,-0.06679383,-0.1861105
1356420258506,-0.120194465,0.20957874,-0.9703762,0.101185575,0.97495824,0.19803512,0.98758024,-0.074385345,-0.13839096
1356420258549,-0.06079474,0.22606334,-0.9722137,0.09915134,0.97056556,0.21947996,0.9932135,-0.08305307,-0.081419766
1356420258589,-1.4385628E-4,0.23744628,-0.9714006,0.094711125,0.96703726,0.23636568,0.99550474,-0.09196844,-0.02262789
1356420258629,0.05555883,0.24104169,-0.9689232,0.088988595,0.9653647,0.24525914,0.9944819,-0.09984944,0.03218454
1356420258669,0.10175753,0.2350421,-0.966644,0.08286267,0.96630853,0.24368338,0.99135214,-0.10489531,0.07885295
1356420258709,0.13597351,0.21914496,-0.9661711,0.076615915,0.969982,0.23079182,0.98774546,-0.10540564,0.115101874
1356420258750,0.15701535,0.19308211,-0.96853775,0.07033439,0.9760258,0.2059772,0.9850884,-0.10046309,0.13967073
1356420258789,0.16573456,0.15900195,-0.973268,0.064518616,0.98305404,0.17158735,0.9840577,-0.09123185,0.15266746
1356420258829,0.16513667,0.12091935,-0.9788301,0.06130288,0.98927844,0.13255239,0.9843637,-0.08189436,0.1559534
1356420258868,0.15854657,0.08365047,-0.98380154,0.06256145,0.9935513,0.09456167,0.98536736,-0.07654048,0.15229088
1356420258909,0.1477648,0.05121059,-0.9876959,0.067960575,0.99577236,0.061796628,0.98668486,-0.076255746,0.14365983
1356420258949,0.13438514,0.027703984,-0.9905418,0.0751802,0.99644303,0.0380686,0.9880731,-0.07958499,0.13182431
1356420258989,0.11988127,0.016702447,-0.9926477,0.0822971,0.9962501,0.026702018,0.98937136,-0.08489311,0.11805719
1356420259030,0.10583845,0.021183215,-0.9941577,0.088325195,0.9956211,0.030617531,0.9904529,-0.091049686,0.103504
1356420259069,0.09355694,0.04295493,-0.99468684,0.09273013,0.99435014,0.051662274,0.99128616,-0.097070806,0.08904517
1356420259109,0.081775516,0.08014192,-0.99342334,0.09536466,0.9915591,0.087841645,0.9920777,-0.10192078,0.07344258
1356420259147,0.067183316,0.1305537,-0.98916245,0.09609427,0.9859468,0.13665596,0.99310243,-0.104233846,0.05369371
1356420259189,0.039428353,0.17549282,-0.98369086,0.096072525,0.9792297,0.17854773,0.99459314,-0.1015455,0.021749377
1356420259229,-0.010073036,0.20167437,-0.9794009,0.09569481,0.9751495,0.19981475,0.9953598,-0.09171085,-0.029121935
1356420259269,-0.08003262,0.19963315,-0.97659683,0.09365249,0.9769118,0.19202264,0.992383,-0.076092646,-0.09688091
1356420259309,-0.15526122,0.17429456,-0.9723761,0.08789437,0.98284596,0.16213697,0.9839555,-0.060292795,-0.16791737
1356420259349,-0.21524215,0.14353257,-0.9659551,0.08010507,0.9884015,0.12901825,0.97326976,-0.04960773,-0.22424334
1356420259390,-0.24786961,0.12505999,-0.9606875,0.07511667,0.99112874,0.1096417,0.9658768,-0.044986803,-0.2550648
1356420259430,-0.25121015,0.12799796,-0.9594321,0.07603799,0.9907643,0.11226881,0.96494126,-0.044750236,-0.25862277
1356420259468,-0.22912958,0.15190971,-0.96146923,0.08188258,0.9872544,0.1364701,0.96994585,-0.047458258,-0.23864794
1356420259509,-0.18598866,0.19246107,-0.96351796,0.08870175,0.9799128,0.17861374,0.97853976,-0.052245587,-0.19932431
1356420259549,-0.12934786,0.23860376,-0.9624643,0.090686455,0.96939695,0.22813489,0.98744375,-0.057773724,-0.14702755
1356420259589,-0.067252934,0.2806708,-0.957445,0.085088305,0.95773506,0.27477905,0.99410117,-0.06298769,-0.0882923
1356420259629,-0.007163287,0.31132835,-0.9502754,0.07324062,0.9479108,0.31000155,0.9972886,-0.06737814,-0.029592037
1356420259668,0.04571852,0.32728803,-0.9438179,0.058763757,0.9422887,0.3296042,0.9972244,-0.07053128,0.023847401
1356420259709,0.089235604,0.329231,-0.9400233,0.044966966,0.9414945,0.33401495,0.9949949,-0.07207601,0.06921029
1356420259749,0.122461915,0.317986,-0.9401531,0.03433357,0.9453588,0.32421893,0.9918791,-0.07198328,0.104852855
1356420259789,0.14496052,0.29506665,-0.9444163,0.027905166,0.95289934,0.30200025,0.98904383,-0.070132196,0.1298989
1356420259829,0.15651372,0.26151705,-0.9524244,0.025836654,0.96289474,0.26863778,0.9873378,-0.06665296,0.14394951
1356420259868,0.1583874,0.22013542,-0.9625248,0.02821993,0.9734225,0.22727151,0.98697376,-0.06315933,0.14796567
1356420259909,0.15259257,0.17538124,-0.97260314,0.034746945,0.98256767,0.18262951,0.9876781,-0.06166288,0.14383858
1356420259949,0.14163443,0.13314213,-0.9809244,0.04341939,0.98912466,0.14052442,0.9889663,-0.06249423,0.13431317
1356420259989,0.12791422,0.10011388,-0.9867195,0.051835775,0.9928576,0.107456446,0.99042976,-0.064892575,0.12181115
1356420260030,0.11398211,0.08297819,-0.99001145,0.05882633,0.9941937,0.090101525,0.99173963,-0.0685087,0.10843897
1356420260069,0.102054596,0.08686972,-0.9909786,0.06447999,0.99350727,0.09373176,0.99268687,-0.07346405,0.095790625
1356420260109,0.09340745,0.11381472,-0.98910123,0.06962738,0.9902656,0.120524086,0.99319035,-0.08012638,0.08457357
1356420260147,0.08870274,0.16732514,-0.98190325,0.07299947,0.98204607,0.17394407,0.99337953,-0.08710773,0.0748955
1356420260189,0.08382851,0.23270983,-0.9689266,0.07488323,0.9681286,0.2389968,0.99366254,-0.092591085,0.06373072
1356420260229,0.06999004,0.29839563,-0.9518726,0.074973784,0.94994026,0.30330262,0.9947263,-0.09259366,0.04411453
1356420260268,0.03612259,0.34529084,-0.93780035,0.07481636,0.9348449,0.34708446,0.9965429,-0.08270042,0.007935643
1356420260309,-0.023830116,0.3575495,-0.9335901,0.07520555,0.9318503,0.35496354,0.99688333,-0.06175235,-0.04909581
1356420260349,-0.09853113,0.33918655,-0.93554485,0.07511978,0.9399723,0.33288014,0.99229467,-0.03747888,-0.11809611
1356420260390,-0.16642436,0.30780718,-0.9367805,0.07555548,0.95121706,0.29912788,0.9831553,-0.02099675,-0.18156219
1356420260430,-0.20990425,0.28388894,-0.9356,0.079237714,0.9587099,0.273124,0.97450584,-0.016804904,-0.223732
1356420260468,-0.22291169,0.27900904,-0.934058,0.08600492,0.96005917,0.26625082,0.9710373,-0.020983167,-0.23800457
1356420260509,-0.20650458,0.29601905,-0.9325924,0.093247764,0.95475245,0.28240508,0.9739921,-0.028644204,-0.22476387
1356420260548,-0.16830671,0.32533497,-0.93049985,0.09695873,0.9448521,0.31281534,0.9809546,-0.037571162,-0.19056904
1356420260589,-0.11468375,0.3602873,-0.9257649,0.09510663,0.93161505,0.35078222,0.9888389,-0.04781735,-0.14110678
1356420260629,-0.05437383,0.39008567,-0.91917175,0.0869627,0.91888577,0.38482,0.9947266,-0.059009522,-0.083886266
1356420260670,0.0052825212,0.40880448,-0.9126067,0.07470192,0.9099081,0.408028,0.9971919,-0.07032889,-0.025731862
1356420260710,0.059458107,0.4142434,-0.90822196,0.061532155,0.9065805,0.41752303,0.9963325,-0.080709964,0.02841425
