1356337252295,8.158588,5.9793324,0.313268
1356337252296,8.19945,5.9793324,0.23154591
1356337252325,8.281172,6.0201936,0.19068487
1356337252355,8.240311,6.0201936,0.08172209
1356337252395,8.19945,5.9793324,0.42223078
1356337252435,8.308413,5.597963,0.19068487
1356337252477,8.281172,5.6660647,0.8036005
1356337252515,8.19945,5.938472,0.88532263
1356337252555,8.308413,5.706926,0.6537767
1356337252597,8.240311,5.8567495,0.3405087
1356337252635,8.349273,5.829509,0.46309182
1356337252675,8.390134,5.7477865,0.27240697
1356337252715,8.308413,5.706926,0.61291564
1356337252757,8.499097,5.7886477,0.313268
1356337252795,8.471856,5.7886477,0.46309182
1356337252835,8.539958,5.5162406,0.53119355
1356337252877,8.349273,5.938472,0.5720546
1356337252915,8.281172,6.0474343,1.6480621
1356337252955,8.281172,6.3198414,1.607201
1356337252995,8.19945,6.238119,2.5333846
1356337253035,7.9270425,6.1700177,2.6423476
1356337253075,8.117727,6.6331096,2.7240696
1356337253115,9.00305,6.742072,4.630918
1356337253155,9.956474,6.0474343,4.903325
1356337253195,8.240311,6.469665,1.334794
1356337253236,6.782933,6.4424243,2.0294318
1356337253276,6.742072,5.134871,2.9147544
1356337253335,5.9793324,5.09401,3.214402
1356337253374,4.2495484,5.597963,3.9499009
1356337253395,4.903325,4.944186,4.372132
1356337253436,6.2108784,4.099725,5.407278
1356337253474,6.5922484,3.7864566,6.6331096
1356337253504,6.3198414,4.1814466,7.3141265
1356337253534,5.5571017,5.2165933,7.273266
1356337253575,5.8567495,6.1291566,7.8861814
1356337253615,6.469665,6.0474343,7.8180795
1356337253655,6.3198414,6.510526,6.782933
1356337253695,9.80665,10.119919,6.5513873
1356337253735,6.469665,4.4810944,2.2609777
1356337253775,3.568531,6.5922484,0.313268
1356337253815,8.962189,7.5865335,-1.0760075
1356337253855,8.962189,5.325556,-0.95342433
1356337253896,8.853226,5.5162406,0.88532263
1356337253935,7.273266,5.5162406,0.61291564
1356337253975,8.008764,5.012288,0.23154591
1356337254015,8.308413,4.4810944,1.0351465
1356337254055,7.9679036,4.5628166,1.334794
1356337254095,8.240311,4.2495484,1.9885708
1356337254135,9.152874,4.5219555,1.6480621
1356337254175,9.112013,5.09401,0.3405087
1356337254215,9.997335,6.6331096,0.84446156
1356337254255,11.304889,6.0201936,2.7649305
1356337254295,12.026767,3.6774938,4.099725
1356337254338,13.102775,3.0237172,0.14982383
1356337254376,8.076866,10.419566,-0.84446156
1356337254415,10.56939,10.95076,0.95342433
1356337254455,12.299174,9.425281,0.53119355
1356337254495,10.419566,5.053149,-1.3075534
1356337254535,7.5865335,2.7921712,-1.525479
1356337254575,2.1792557,4.8216033,-1.607201
1356337254615,1.5390993,4.0588636,-0.61291564
1356337254655,2.4516625,4.372132,1.9885708
1356337254695,3.568531,4.2086873,7.0553403
1356337254735,5.053149,5.012288,10.147159
1356337254775,10.337844,6.4015636,12.14935
1356337254815,8.281172,4.8216033,9.466142
1356337254855,6.742072,4.671779,6.973618
1356337254895,8.281172,16.08563,1.56634
1356337254936,4.099725,3.568531,-2.0294318
1356337254975,10.95076,7.3958488,-3.7864566
1356337255015,10.079058,5.6660647,-1.1168685
1356337255055,7.082581,4.9850473,0.38136974
1356337255095,6.2108784,5.134871,1.1849703
1356337255135,8.662541,3.486809,0.92618364
1356337255175,9.275456,2.7240696,1.0351465
1356337255215,7.273266,5.8567495,2.1792557
1356337255255,9.112013,5.597963,0.88532263
1356337255295,10.337844,5.597963,1.7978859
1356337255338,10.337844,4.4810944,1.879608
1356337255375,10.61025,4.5219555,2.6832085
1356337255415,12.680544,4.140586,1.7570249
1356337255455,12.4489975,5.8976107,-2.1383946
1356337255495,9.956474,13.6748295,0.6537767
1356337255535,12.4489975,10.651112,-0.7218784
1356337255575,10.95076,5.243834,0.23154591
1356337255615,7.3549876,4.372132,-0.6946377
1356337255655,3.7864566,4.440233,-2.6832085
1356337255695,2.7240696,3.1463003,-2.0294318
1356337255735,2.1111538,4.399372,-0.38136974
1356337255775,1.6480621,4.8216033,5.434519
1356337255815,5.7477865,3.759216,12.340035
1356337255855,8.008764,6.0882955,11.795221
1356337255895,9.084772,4.8216033,8.471856
1356337255936,8.894087,7.504812,7.0553403
1356337255975,8.430995,15.213928,0.38136974
1356337256016,2.2201166,2.7921712,-1.4982382
1356337256056,14.246883,7.1234417,-5.407278
1356337256096,8.730643,4.1814466,0.7627395
1356337256136,4.2086873,6.469665,1.0760075
1356337256176,6.3198414,4.8216033,1.0760075
1356337256216,9.615966,2.6832085,-0.19068487
1356337256256,8.049625,3.0237172,1.8387469
1356337256296,8.580819,5.9793324,2.7240696
1356337256336,10.732834,3.9090397,1.1168685
1356337256376,10.419566,6.510526,0.92618364
1356337256416,11.114203,4.7535014,2.5333846
1356337256456,12.4489975,4.7943625,2.152015
1356337256496,11.413852,6.0882955,-0.7627395
1356337256535,9.507003,12.871228,0.5720546
1356337256576,13.756551,10.760075,0.19068487
1356337256616,11.604536,7.504812,0.84446156
1356337256655,8.771504,4.372132,-1.879608
1356337256696,1.3075534,4.944186,-1.56634
1356337256736,3.5957718,2.1111538,-1.1168685
1356337256776,3.3778462,2.7240696,-0.95342433
1356337256816,0.7218784,4.903325,4.399372
1356337256855,6.782933,3.0645783,11.182305
1356337256896,8.771504,5.597963,11.536434
1356337256936,9.956474,4.8216033,9.193735
1356337256976,9.915613,6.5513873,7.0553403
1356337257016,8.471856,11.958665,0.8036005
1356337257055,2.9147544,5.243834,-1.1849703
1356337257096,12.639683,7.014479,-4.903325
1356337257136,9.888372,5.134871,-0.23154591
1356337257176,3.9499009,7.1234417,1.1168685
1356337257216,5.9793324,4.5628166,1.1441092
1356337257255,9.915613,2.3018389,-0.23154591
1356337257296,7.8589406,2.9556155,2.4925237
1356337257337,8.158588,5.366417,0.95342433
1356337257375,10.337844,5.6252036,2.2609777
1356337257415,10.760075,5.6252036,1.1849703
1356337257455,11.645397,4.2495484,2.8738933
1356337257496,11.876944,5.7477865,2.1792557
1356337257536,13.0619135,5.6660647,-0.29964766
1356337257576,10.528529,12.721405,-0.29964766
1356337257616,13.865514,11.073342,0.14982383
1356337257655,11.114203,7.5865335,-0.38136974
1356337257696,5.9793324,4.7943625,-1.7570249
1356337257736,2.4108016,3.1054392,-1.525479
1356337257776,4.2495484,2.4925237,-2.3426998
1356337257816,1.2258313,4.0588636,-0.50395286
1356337257855,2.4108016,4.1814466,4.0180025
1356337257896,6.701211,4.0588636,11.413852
1356337257936,10.501288,6.0474343,13.211738
1356337257976,9.915613,3.1054392,10.651112
1356337258015,12.067628,7.668256,5.7886477
1356337258055,1.7570249,12.026767,-1.8387469
1356337258096,4.862464,8.19945,-3.405087
1356337258136,15.935807,4.944186,-3.5276701
1356337258176,6.701211,4.630918,0.46309182
1356337258216,4.2086873,6.3198414,0.9942854
1356337258255,5.7886477,4.0180025,1.1441092
1356337258296,9.234595,2.982856,0.53119355
1356337258337,8.921328,3.255263,3.336985
1356337258375,8.471856,5.5571017,1.5390993
1356337258416,10.923519,5.6252036,0.19068487
1356337258455,11.495573,4.4810944,2.982856
1356337258496,11.495573,4.372132,2.8330324
1356337258557,13.143636,4.140586,1.334794
1356337258575,9.847511,10.882658,0.9942854
1356337258616,11.182305,14.328606,-1.0351465
1356337258655,13.593107,10.991621,1.0760075
1356337258696,9.234595,6.469665,-0.9942854
1356337258736,5.7886477,3.759216,-1.9477097
1356337258776,2.5606253,2.8738933,-1.4982382
1356337258816,3.1463003,2.4925237,-1.6889231
1356337258855,1.4573772,3.990762,1.2666923
1356337258896,2.4516625,3.5957718,10.61025
1356337258936,8.076866,6.782933,12.980191
1356337258975,10.528529,5.2165933,11.727119
1356337259016,10.079058,4.099725,8.117727
1356337259055,7.6273947,12.830367,0.5720546
1356337259096,4.0588636,6.932757,-2.2609777
1356337259135,13.565866,6.469665,-4.8216033
1356337259176,8.921328,4.1814466,0.7218784
1356337259216,4.7126403,6.742072,0.88532263
1356337259256,5.134871,5.053149,1.334794
1356337259296,9.384419,2.7921712,-0.95342433
1356337259337,8.812365,2.6832085,1.4982382
1356337259375,8.771504,5.7886477,3.759216
1356337259415,9.888372,5.2165933,-0.19068487
1356337259456,10.882658,6.0474343,2.5606253
1356337259496,11.686258,3.718355,1.9477097
1356337259536,11.495573,5.6660647,3.405087
1356337259576,13.565866,5.053149,0.08172209
1356337259616,10.841797,11.563675,-0.9125633
1356337259656,13.0619135,11.917805,-0.27240697
1356337259696,11.304889,7.246025,0.6946377
1356337259736,5.6252036,5.5162406,-0.61291564
1356337259776,3.486809,3.173541,-2.1792557
1356337259816,4.399372,2.152015,-2.3018389
1356337259856,1.5390993,4.0588636,-1.525479
1356337259896,2.5606253,4.862464,4.630918
1356337259935,6.2789803,4.7126403,10.991621
1356337259976,9.043911,6.5513873,13.33432
1356337260023,10.269742,3.336985,9.112013
1356337260065,10.419566,7.273266,2.2201166
1356337260106,4.630918,13.593107,3.636633
1356337260145,6.3607025,3.8273177,-5.243834
1356337260186,13.865514,5.175732,-2.6423476
1356337260226,5.7477865,6.5922484,1.3075534
1356337260265,3.5276701,7.164303,1.334794
1356337260338,6.932757,4.2495484,-0.7218784
1356337260348,8.894087,3.0237172,-0.46309182
1356337260385,8.19945,3.759216,2.9556155
1356337260425,10.61025,4.903325,3.568531
1356337260465,10.038197,6.0882955,0.6946377
1356337260506,10.691973,5.134871,1.8387469
1356337260546,11.182305,4.7126403,3.0645783
1356337260586,13.865514,4.440233,1.334794
1356337260626,10.528529,9.234595,-1.525479
1356337260665,11.454713,13.797412,0.88532263
1356337260706,12.067628,9.507003,-0.14982383
1356337260746,8.771504,5.09401,0.23154591
1356337260786,4.099725,4.0588636,-1.3756552
1356337260826,4.440233,2.4108016,-2.5333846
1356337260865,3.405087,2.9147544,-1.7297841
1356337260906,0.7627395,5.053149,1.334794
1356337260946,5.012288,4.7943625,8.076866
1356337260986,8.921328,4.7535014,12.9529505
1356337261025,10.528529,4.7943625,11.876944
1356337261065,8.281172,3.9499009,9.425281
1356337261106,10.528529,11.795221,-0.6946377
1356337261146,1.0351465,9.384419,0.88532263
1356337261186,11.032481,6.0201936,-5.366417
1356337261226,12.108489,4.2086873,-0.42223078
1356337261265,5.012288,6.510526,1.1441092
1356337261337,4.440233,6.469665,0.42223078
1356337261348,7.8589406,2.7649305,0.38136974
1356337261385,9.112013,2.5606253,1.6889231
1356337261425,9.615966,4.2086873,3.1463003
1356337261466,9.997335,5.053149,1.1849703
1356337261506,10.079058,6.4424243,1.4573772
1356337261546,11.141444,4.4810944,2.6014864
1356337261586,9.615966,4.8216033,4.5628166
1356337261626,13.484144,4.630918,0.7627395
