1356594715879,0.0,0.0,0.0
1356594715928,0.0,0.16318989,0.8431486
1356594715971,0.040824294,0.16196823,0.5238526
1356594716011,0.08143067,0.19940281,0.82105976
1356594716053,-0.02844429,0.34160137,0.2569452
1356594716091,-0.030126333,0.20682335,-0.062363073
1356594716130,-0.0053282976,0.16021919,-0.08291027
1356594716168,-0.034896016,0.32653236,0.8487977
1356594716208,-0.15892905,0.55597305,0.40931106
1356594716249,0.38585818,0.18165588,0.5475605
1356594716291,-0.38932627,0.5647497,-0.23764765
1356594716328,-0.34662873,0.3994503,-1.1280813
1356594716370,-0.22007686,-0.7093744,-0.7017428
1356594716412,-0.14222068,-0.60620403,0.5490367
1356594716449,-0.46768206,-0.028670311,0.05012214
1356594716493,-0.17131454,-0.19338417,-1.25612
1356594716536,-0.073604286,-0.31122494,0.43143058
1356594716568,-0.040260017,-0.35794544,0.24464077
1356594716608,-0.5367968,-0.25531483,0.6289334
1356594716649,-0.6254931,-0.04950714,0.9336599
1356594716688,-0.55001545,-0.045351982,0.24954116
1356594716750,-0.32014525,0.037913322,1.2667115
1356594716769,0.18866783,0.10020161,1.1916938
1356594716826,-0.37435085,0.016005516,0.61213744
1356594716848,-1.1262707,-0.12056255,0.5892854
1356594716885,-0.35405958,-0.15692234,0.53948605
1356594716924,-0.36992726,-0.23922634,-0.6173707
1356594716965,-1.6199185,-0.24009705,0.38644183
1356594717007,-0.6271304,-0.42733192,0.44311607
1356594717050,-0.20747583,-0.4567232,0.22494555
1356594717089,0.60420895,-0.5029669,0.4777602
1356594717130,0.85867906,0.061935425,1.6696959
1356594717169,0.8511868,1.9824467,-0.20189142
1356594717208,-0.37378502,3.0929785,-2.1901214
1356594717248,-2.8194337,4.0058413,-2.3399692
1356594717291,-3.2943842,4.311182,-2.667685
1356594717330,-3.543031,1.8845282,-3.242495
1356594717371,-0.09449728,1.3976688,-0.809211
1356594717410,1.7037066,4.2970705,2.5986233
1356594717449,5.820124,5.085291,-0.9852502
1356594717490,2.066272,2.404148,0.7149687
1356594717529,-0.8911122,-1.3806973,0.02412191
1356594717568,1.3048496,-5.974747,1.5635513
1356594717610,2.4407332,-10.02109,2.0747948
1356594717650,3.1577108,-11.702313,2.2770512
1356594717690,-0.35452577,-9.522919,1.1386297
1356594717749,-1.7525771,-5.8234854,-4.5854044
1356594717766,-5.8365746,5.3206196,-18.19979
1356594717807,-2.7165892,3.5699615,-10.291157
1356594717846,1.3774598,-2.8601303,-5.7710166
1356594717888,2.5559025,4.7187195,-1.3498492
1356594717927,4.042204,-1.217247,4.693246
1356594717968,0.8880078,2.1936646,10.66238
1356594718009,-3.4801435,5.063319,5.790739
1356594718048,0.29864073,1.7108765,2.859331
1356594718089,0.97316265,1.0538387,3.9389582
1356594718130,0.32546055,-1.2582583,2.6339118
1356594718169,-1.019954,-0.70601654,5.5511975
1356594718209,-1.8470631,0.37892056,0.7730005
1356594718250,1.3742566,-0.22670555,1.7471936
1356594718289,-0.1513654,2.0213985,1.770524
1356594718330,-2.45849,3.2938375,-2.1002164
1356594718370,-4.3901362,3.1604052,0.25613087
1356594718408,-4.798414,4.1534033,-2.6019654
1356594718448,-1.4227768,2.9294243,-3.7878108
1356594718489,2.0075378,3.2763214,1.6699078
1356594718529,3.9147146,6.159481,1.5773752
1356594718570,3.5069215,4.5496664,2.1135914
1356594718610,-3.1909199,0.055459023,0.15896821
1356594718651,1.6317635,-5.663232,0.76453066
