1356340958914,0.0,0.0,0.0
1356340958959,4.7683716E-7,0.040802956,0.29921928
1356340959001,4.7683716E-7,0.04053974,0.3789534
1356340959040,0.068033695,-0.23249722,0.60313785
1356340959080,-3.6859512E-4,-0.34167385,0.12576608
1356340959119,0.066782475,-0.18923664,0.01786384
1356340959160,0.024114132,-0.2493658,-0.057318598
1356340959199,0.062113762,-0.2748947,-0.05358939
1356340959238,-0.009737968,-0.10338402,-0.045622826
1356340959280,0.012814999,-0.034096718,-0.029292867
1356340959318,0.13047409,-0.23516178,-0.6153583
1356340959360,0.0029025078,-0.24609184,-0.46748376
1356340959401,-0.029530048,0.1632967,-0.07375316
1356340959442,0.07417917,-0.34282494,-0.6598795
1356340959480,0.028419971,-0.23957062,-0.1592722
1356340959522,-0.08494234,-0.19316864,-0.88927114
1356340959563,-0.27903748,0.13926029,-0.1388824
1356340959600,-0.28010082,-0.114611626,-0.5439344
1356340959641,-0.3165369,0.09402752,-0.29034913
1356340959679,-0.19648695,-0.12235451,-0.37810412
1356340959720,-0.1769371,0.24312878,0.22699061
1356340959760,-1.1027889,0.67164516,0.9621923
1356340959846,-2.1416354,1.2007208,1.5056472
1356340959857,-1.7273295,1.3706589,1.3506055
1356340959879,-0.8400583,0.86650467,0.6841845
1356340959915,-0.95083046,0.9579897,0.44956762
1356340959962,-1.207516,0.87357235,0.26265097
1356340959999,-1.0765605,0.32785988,0.32654077
1356340960039,-0.432117,-1.5640259E-4,-0.30558088
1356340960078,0.121101856,-0.2803583,-0.6054279
1356340960119,0.23572874,-0.3105831,-0.220671
1356340960159,0.39987993,0.7116852,-0.79369944
1356340960199,-0.59258175,1.7390852,-1.9933106
1356340960238,-1.7728093,2.634696,-1.4892558
1356340960280,-0.71477056,3.969101,0.16004251
1356340960319,0.61431265,1.8096972,-0.39995778
1356340960359,2.4431272,-0.79678535,0.39076006
1356340960399,2.9365487,-0.5325613,-0.16885936
1356340960439,2.6236038,1.3774309,-0.7121609
1356340960479,1.0295815,0.643734,0.102419436
1356340960518,-0.5236604,-3.287528,0.1809299
1356340960559,-1.4615533,-3.4908123,-2.0369759
1356340960598,-0.78460145,-3.9103165,-1.9469663
1356340960639,-1.7609596,-6.892788,-0.95932025
1356340960678,-2.8540542,-5.2110476,-2.2280426
1356340960719,-3.590725,-2.300991,-4.867414
1356340960758,-2.4450133,0.9218569,-7.537489
1356340960820,-0.3510518,1.0748463,-5.5820074
1356340960842,0.28903008,-1.8143334,-4.4889593
1356340960880,3.035205,2.4652581,-2.2549
1356340960920,5.5646935,5.8342886,3.4509351
1356340960959,2.2912412,-4.0559354,2.8272967
1356340961001,-3.0873954,3.1076326,6.686475
1356340961041,-0.43855023,3.3704896,4.034537
1356340961079,1.3746367,-1.7143769,2.5735986
1356340961121,0.2553625,0.7488451,3.8979938
1356340961159,-2.03827,1.1829062,4.1832175
1356340961200,-1.8727462,0.44215107,3.12372
1356340961239,-1.0013072,0.78358936,1.6941266
1356340961281,-0.58955216,1.3437424,0.563202
1356340961319,-0.2942109,1.6314249,-0.7281307
1356340961360,-3.4790957,3.5053062,-0.34587944
1356340961400,-2.9160962,4.308653,0.62080824
1356340961441,1.0881577,3.9147997,0.23883364
1356340961481,5.557314,0.6425142,0.47657734
1356340961518,6.5460753,2.3957891,-1.0969391
1356340961561,2.4156935,2.516408,-1.7958188
1356340961599,-0.33963728,-0.17937088,1.2843044
1356340961641,-1.8023144,-7.41848,1.1613333
1356340961680,-1.6448772,-7.056211,-1.6902293
1356340961721,-1.2022476,-6.485959,-1.0984716
1356340961759,-1.386347,-8.290452,-0.3016733
1356340961824,-1.5528307,-5.409739,-3.9018776
1356340961842,0.19277382,2.9903498,-9.810747
1356340961880,-0.8152919,-0.7160139,-7.789124
1356340961918,1.9333429,1.7686701,-1.7508101
1356340961957,5.372156,4.8997917,3.4258273
1356340961999,0.4479456,-2.792519,0.27332783
1356340962039,-3.0577533,4.5757103,6.7474523
1356340962077,0.36148834,2.6937675,1.7159978
1356340962118,1.6878686,-1.7413182,2.4017782
1356340962158,-0.4167924,-0.27209425,3.1930616
1356340962199,-2.615571,1.1332064,3.4047954
1356340962237,-2.9217734,0.95732975,2.3871627
1356340962278,-1.5668688,0.9721575,1.1413807
1356340962317,-0.61705565,2.4695883,0.0061346292
1356340962358,-3.2342632,4.1982,0.688767
1356340962398,-3.7107174,3.2008848,0.073741555
1356340962439,-0.06698227,3.6992788,-0.08477461
1356340962479,2.9243987,1.8889847,1.2662184
1356340962523,8.161702,3.2721891,-0.7690205
1356340962571,2.968892,2.1447592,-1.7931333
1356340962607,-1.2744985,0.25161934,0.6040948
1356340962648,-1.5604495,-6.143162,1.637623
1356340962688,-1.5201447,-7.706353,-0.2618577
1356340962728,-1.7638533,-7.690476,-1.4222119
1356340962766,-1.7148433,-8.720261,-0.24313593
1356340962807,-1.5324972,-5.041096,-2.9117928
1356340962849,1.4623199,3.8115158,-8.9643
1356340962888,-0.46173644,0.036672592,-8.838105
1356340962929,-1.2896335,-3.426547,-2.7192068
1356340962968,5.4887753,6.893096,3.052279
1356340963010,2.6918976,2.3774028,1.5484643
1356340963047,-0.6679313,-2.1562433,5.0984435
1356340963090,-2.0988917,5.4846416,4.4403906
1356340963127,0.5262337,0.9749994,2.7833583
1356340963169,0.27598858,-1.0423698,2.3173544
1356340963208,-1.712616,0.6971264,2.7675717
1356340963249,-2.8475552,0.74008465,2.3249238
1356340963289,-3.1416245,1.0063162,1.2439657
1356340963328,-1.500567,0.6130581,-0.6103823
1356340963369,-0.844424,1.7731819,0.31566513
1356340963408,-2.8312786,2.7156725,-0.28196526
1356340963449,-2.924098,4.0188828,0.3828752
1356340963487,0.48835373,4.052109,-0.028167844
1356340963528,4.0912886,1.1825342,0.4678246
1356340963567,7.564947,2.7936516,-0.9398353
1356340963611,3.0661569,2.4779186,-2.243238
1356340963648,-0.38120198,0.9045429,0.68910915
1356340963689,-1.689609,-5.759174,1.6881735
1356340963727,-1.2534232,-7.2709417,-0.62429297
1356340963770,-0.86292577,-6.690337,-1.8625569
1356340963825,-0.73711896,-9.377905,-0.21747142
1356340963848,-1.2910476,-6.886543,-2.2968519
1356340963887,1.6453905,3.7692032,-9.139583
1356340963929,-1.0442858,2.748066,-10.816142
1356340963967,-1.3127768,-2.384944,-2.980048
1356340964008,5.8577223,6.5844755,2.5969756
1356340964047,3.3159068,-1.7984672,0.6597661
1356340964088,-0.9501431,-1.0066128,5.4646797
1356340964128,-1.8738818,5.5397778,4.5201936
1356340964167,0.46789694,-0.6991463,1.9351052
1356340964209,0.2446804,-0.91309357,3.0131228
1356340964247,-2.512591,1.3075705,3.3664095
1356340964289,-3.5362906,0.9716482,2.48609
1356340964328,-3.4311166,1.0406666,1.6468024
1356340964369,-1.5363288,0.4262762,0.66064215
1356340964407,-0.7272599,2.1528912,1.002866
1356340964448,-1.7803068,2.9042654,0.26057827
1356340964487,-2.8854022,2.6123962,0.16179687
1356340964528,-0.2921517,4.421195,-0.40552205
1356340964568,2.365784,1.2341824,0.8385607
1356340964609,6.6040754,2.3007975,-0.14779371
1356340964649,4.6591873,2.9296656,-2.755565
1356340964698,-0.33990455,2.391368,-0.13868523
1356340964741,-0.65952945,-5.676359,1.9238821
1356340964777,-0.62261367,-7.6035104,-0.56718624
1356340964825,-0.8709476,-7.1702366,-1.3977671
1356340964859,-1.2300332,-9.246909,-0.33403605
1356340964900,-1.3296452,-7.675606,-2.0723727
1356340964939,1.6730642,3.5650978,-8.40649
1356340964981,0.7095003,2.9331865,-11.03885
1356340965018,-0.17368293,-2.3745985,-2.5947342
1356340965059,4.895337,7.6563587,5.131308
1356340965100,1.947571,-2.7725787,-0.28562188
1356340965139,-2.7045512,0.27476215,5.5707684
1356340965181,-2.198266,6.3487177,4.3451347
1356340965219,0.12019396,-0.64137125,1.7042898
1356340965261,-0.26750088,-1.6026349,2.769236
1356340965299,-3.2447476,1.287385,3.9571152
1356340965340,-3.7684274,0.6458235,2.8806353
1356340965380,-2.4060445,0.5578966,1.6146188
1356340965420,-0.95734835,0.9233751,0.20169747
1356340965459,-1.7278049,3.036909,0.65305054
1356340965518,-2.7203896,2.5774794,-0.61723745
1356340965538,-1.0077488,4.284255,0.24845433
1356340965578,1.7437584,2.888811,0.9283992
1356340965617,6.511386,1.8873177,0.82374996
1356340965658,7.3155136,2.5839062,-2.0485432
1356340965698,1.2845316,2.9598408,-1.1609892
1356340965737,-0.02772379,-1.913661,2.0839539
1356340965778,-0.9777094,-7.8915453,1.9801862
1356340965825,-0.8690946,-7.6800957,-1.4268785
1356340965860,-0.5395224,-8.44154,-0.96461254
1356340965899,-1.3566155,-9.396943,-1.7375314
1356340965940,-1.5786655,-2.869957,-6.116558
1356340965981,0.26209784,6.7216063,-12.073166
1356340966019,0.286366,-2.9921756,-6.3881297
1356340966061,6.170437,7.6836624,2.53512
1356340966099,1.0947723,-1.7225447,-0.21422207
1356340966141,-3.6007495,-1.214519,5.3392515
1356340966179,-2.0630212,6.505507,4.421877
1356340966220,2.2295434,-0.8139849,1.5578723
1356340966259,0.45645428,-1.6414909,3.1488876
1356340966300,-1.9366596,1.0300016,4.444933
1356340966339,-2.0947437,0.70482445,3.5732648
1356340966384,-1.9399278,1.148077,1.3588314
1356340966421,-0.57080626,1.2130451,0.6870692
1356340966460,-1.220371,2.2575827,-0.0054358244
1356340966501,-2.5106573,2.5096722,-0.0021924973
1356340966539,-2.6981726,3.3257055,0.31545663
1356340966581,-0.066884995,4.178562,1.0177226
1356340966619,5.3680787,2.4433317,0.38784465
1356340966660,7.4093595,3.7613611,-1.890414
1356340966699,1.8444176,3.0954285,-2.4375412
1356340966740,-0.96502113,0.4833851,1.1305765
1356340966779,-1.3071513,-7.880212,1.9414084
1356340966824,-1.4726824,-8.300628,-0.7351153
1356340966861,-1.3993676,-7.663823,-1.3139299
1356340966898,-1.4225652,-9.075495,-1.4129531
1356340966941,-0.60986495,-4.8138413,-3.675767
1356340966979,1.6139121,5.9609566,-11.079214
1356340967022,-0.26762223,-1.136239,-7.787019
1356340967059,4.7691526,8.27523,0.36761826
1356340967103,1.6226921,-4.064037,3.2200985
1356340967149,-3.2256818,-1.1026373,3.6132083
1356340967190,-3.0914862,7.933014,5.0379457
1356340967231,1.2136927,-1.7234116,0.5451293
1356340967268,1.0559461,-2.2627754,2.3131683
1356340967315,-2.2283173,2.4174004,4.006481
1356340967360,-2.0437675,0.33138466,2.4865742
1356340967402,-1.6450632,1.1037731,1.3367633
1356340967439,-0.9689808,1.0316029,-0.4331919
1356340967480,-1.4739094,2.4937582,-0.11654222
1356340967526,-3.3535864,2.9125233,0.5026879
1356340967560,-1.7126523,5.481797,1.2303097
1356340967601,3.455215,3.1781664,0.7986181
1356340967639,7.3587046,2.4313145,-0.7451345
1356340967681,5.525296,2.8131104,-2.0057108
1356340967721,-0.08242917,2.97719,-0.21114582
1356340967761,-0.5661402,-4.6326275,2.0493312
1356340967823,-1.3738512,-8.036545,0.2551401
1356340967842,-1.1339395,-7.3045173,-2.0453715
1356340967880,-0.9805007,-9.381078,-1.2936685
1356340967920,-2.0159373,-8.937598,-3.1719809
1356340967959,-1.3758242,0.8725796,-7.0652666
1356340968000,0.22633314,4.2989426,-11.265261
1356340968038,1.3975668,0.19827557,-3.44938
1356340968081,3.9935584,5.610035,3.8409152
1356340968119,0.24112391,-3.2789054,-0.51774585
1356340968161,-3.8472278,2.333571,5.9352636
1356340968199,-0.7563348,4.5106773,2.6231966
1356340968241,0.54919577,-1.2174578,1.8492261
1356340968279,-0.6495116,-0.09318733,3.6893685
1356340968320,-1.5769885,1.0978708,3.7325969
1356340968382,-0.9432769,0.48741055,2.637784
1356340968400,-0.8407028,0.9192257,0.86769426
1356340968440,-1.4744233,1.4766693,0.548843
1356340968475,-2.535864,2.8501282,1.4799072
1356340968516,-2.8451674,2.6283674,0.59836054
1356340968557,-1.6665154,3.402996,0.57157576
1356340968608,2.1988263,1.096714,0.7221871
1356340968646,5.004331,1.5084314,-0.071985096
1356340968688,5.2708898,3.634799,-2.3601642
1356340968729,-0.07808137,2.588397,-1.2038642
1356340968767,0.06958437,-2.810938,1.974049
1356340968824,-1.0675982,-6.580088,-1.0004356
1356340968849,-0.78151655,-6.2132926,-2.3450863
1356340968890,-0.44777393,-7.286712,-0.7347497
1356340968929,-0.92971826,-7.9109383,-1.5935168
1356340968972,-0.6602819,-3.748186,-4.7741227
1356340969009,-0.90676165,5.340909,-9.630746
1356340969053,-1.9441495,0.006549835,-7.4832835
1356340969089,3.6115146,2.7197437,-0.66226184
1356340969130,5.205545,2.3675117,2.9946032
1356340969169,1.854249,-1.1499176,2.799455
1356340969211,-1.9754089,4.5298533,6.4740067
1356340969251,-1.0546305,2.1437168,1.6710821
1356340969288,1.4560976,-1.2795405,3.249417
1356340969330,0.23202538,-0.8490939,2.944014
1356340969381,-1.5473506,-0.51497936,2.4772694
1356340969419,-2.508998,0.087836266,2.489631
1356340969459,-1.6429296,1.2028198,1.0680206
1356340969500,-1.3291981,2.6556387,0.21502912
1356340969538,-4.511744,3.7345,-0.28786325
1356340969579,-4.4588866,3.7292948,0.70835054
1356340969619,0.86312175,4.341748,0.7463187
1356340969660,4.689679,1.2359924,1.331429
1356340969708,6.9588647,3.1353617,-1.5640831
1356340969759,1.268887,2.5841684,-0.9737754
1356340969846,0.40102243,-1.5845442,2.049785
1356340969850,-0.73842216,-8.494397,0.5629708
1356340969878,-1.9823829,-7.7322397,-2.2804778
1356340969916,-1.6267196,-8.0086565,-0.16974881
1356340969958,-0.9285307,-8.649592,-0.9996178
1356340970000,-0.24288058,-2.8587008,-6.291488
1356340970038,-0.5821874,5.776678,-12.49381
1356340970078,-4.1556077,-2.79359,-5.8968253
1356340970117,4.450517,3.3064032,1.510147
1356340970157,6.2187366,5.340623,2.2485693
1356340970201,1.1561937,-4.818904,1.7649935
1356340970247,-2.883614,6.5102973,5.769186
1356340970289,-0.8665161,1.8693175,2.5257537
1356340970327,-0.3763709,-2.436709,2.921966
1356340970378,-2.1849494,0.9911585,3.9879313
1356340970425,-2.8699565,0.33348274,1.9721444
1356340970467,-3.1642709,0.9289589,0.20319998
1356340970509,-2.5105014,2.3416166,-0.13041043
1356340970548,-2.927881,2.7984571,0.22582746
1356340970588,-1.4824971,1.9270687,0.15339631
1356340970628,0.17063832,3.631238,-0.17116648
1356340970677,2.022657,2.3649054,1.6838777
1356340970718,7.764534,4.2906322,-0.73566103
1356340970758,3.7941208,3.0603313,-1.9889979
1356340970827,-0.62473345,2.322318,0.100792885
1356340970844,-0.70647776,-4.232373,2.1230953
1356340970881,-1.1671655,-7.7102113,0.05055082
1356340970919,-1.5770588,-7.553657,-1.5292577
1356340970961,-0.9186845,-9.78508,0.4002198
1356340970998,-0.6860819,-7.8142524,-1.7539248
1356340971042,1.429913,3.997202,-9.141832
1356340971092,-0.2023449,0.7261896,-10.431541
1356340971128,-0.536705,-4.396905,-2.2085094
1356340971171,5.528059,8.279605,2.6996415
1356340971210,2.130025,1.7775078,1.8588198
1356340971256,0.7197051,-3.3018942,3.3834822
1356340971316,-3.2569625,5.924415,4.3050756
1356340971338,0.20663619,-0.0048885345,2.9386325
1356340971381,-0.3251691,-1.7469616,2.3619237
1356340971415,-1.9077663,-0.07645607,3.8048346
1356340971459,-2.2581277,-0.3020363,2.7073543
1356340971513,-1.5808434,0.39969826,1.063222
1356340971558,-1.3140187,2.5555525,0.91041726
1356340971604,-5.160575,3.5934515,-0.15331924
1356340971655,-3.0656402,3.7090206,0.16283053
1356340971698,1.1110041,2.6903315,0.9592305
1356340971739,4.863147,1.984684,1.1305237
1356340971777,7.581738,3.3084946,-1.8897326
1356340971833,3.2633631,1.9522209,-2.1331778
1356340971861,-0.17982924,0.2479248,1.4193835
1356340971901,-0.0072547197,-6.9197636,0.81961805
1356340971939,-0.84724617,-8.146032,-1.5270355
1356340971987,-0.39342642,-7.5791945,-1.6150291
1356340972029,-0.43474412,-9.721874,-1.0164979
1356340972070,0.0356853,-4.039712,-3.457994
1356340972110,1.6591487,6.500698,-11.539203
1356340972150,0.21343327,-1.0898657,-7.696651
1356340972191,5.2278757,8.05768,0.5578837
1356340972229,2.1046638,-2.1194005,4.869905
1356340972276,-1.1177282,-1.3539071,2.1152246
1356340972319,-3.9772758,6.377199,4.7215724
1356340972361,0.5345721,-0.5110245,1.968869
1356340972399,0.1442411,-1.2776198,2.1947148
1356340972443,-2.0733867,0.9733801,3.4043975
1356340972483,-3.374611,0.36211586,2.8666222
1356340972526,-2.789827,0.5552263,0.9640076
1356340972560,-1.3311841,0.8242388,0.1907742
1356340972607,-1.419552,2.7705402,-0.35158575
1356340972648,-3.531925,2.5606365,-0.47668242
1356340972692,-2.9653451,3.7413073,0.106001556
1356340972738,1.4509473,3.3470497,0.70482934
1356340972778,6.1152773,3.595974,0.5230225
1356340972833,5.682004,3.435318,-2.0990052
1356340972861,1.0923113,2.7595768,-0.9760492
1356340972902,-0.1149807,-2.453743,1.8780657
1356340972941,-0.83908737,-8.068447,-0.0035471916
1356340972979,-0.7578691,-6.5630527,-2.3288465
1356340973020,0.21504998,-9.177183,-0.7031205
1356340973059,-0.5367782,-8.673002,-1.0817887
1356340973100,0.58801246,-3.780655,-4.822915
1356340973139,1.9681287,5.969904,-11.147458
1356340973179,-0.34801936,-0.7816582,-6.8197412
1356340973220,4.185259,6.5339413,4.05663
1356340973268,3.4839208,-4.151262,-0.84865975
1356340973309,-4.685598,4.856031,8.1045685
1356340973348,-2.4477768,4.813117,1.8903958
1356340973389,-0.16070557,-1.1471152,1.7021376
1356340973429,-1.1271014,-0.1891079,2.6021163
1356340973478,-2.7284265,-0.08925247,2.1698732
1356340973524,-2.643856,-0.5493698,1.9933226
1356340973571,-1.6714026,0.16342926,0.8111861
1356340973618,-0.8552871,1.3840857,0.7146827
1356340973668,-3.5631278,3.322383,1.2606776
1356340973707,-3.8756716,2.865508,-0.11758733
1356340973759,1.1647589,3.1593866,-0.003624618
1356340973844,4.0373974,0.5262375,0.3350036
1356340973847,6.6898446,2.8888788,-0.53422624
1356340973881,3.2936716,2.1510258,-2.3948612
1356340973918,0.5226288,1.4266958,-0.123113036
1356340973961,-0.06903732,-5.2915545,0.9192856
1356340973999,-0.20420039,-6.442956,-0.93136215
1356340974040,0.6040902,-7.472152,-0.34761643
1356340974079,0.7578099,-8.706413,-0.4611901
1356340974120,0.058225393,-6.140926,-2.583128
1356340974159,0.33114147,3.0647097,-9.124357
1356340974201,-3.1959612,1.4219742,-8.314707
1356340974239,0.67836094,-1.4518199,-1.1625564
1356340974281,5.687318,5.817726,2.1365697
1356340974320,0.6000898,-2.7748823,1.7025948
1356340974358,-2.8665304,2.1436787,6.937031
1356340974396,-1.4800555,4.7747593,2.357142
1356340974437,2.0700283,-1.3407393,2.294599
1356340974478,-1.1345367,-0.13171005,3.0114608
1356340974517,-2.5491052,-0.15337849,3.476516
1356340974558,-2.6360974,0.25131035,2.5353768
1356340974598,-2.588089,1.2616959,0.54253614
1356340974638,-1.2456919,2.7649412,0.11510944
1356340974679,-3.2692733,3.7862463,-0.014476061
1356340974717,-3.3327668,3.041277,0.60453725
1356340974759,0.31516528,4.464429,0.23558503
1356340974830,3.7850795,3.0279455,1.3706484
1356340974840,6.8840575,3.1165972,-0.3343832
1356340974876,4.483907,2.1208143,-2.3254278
1356340974920,-1.146615,1.8981409,0.5500922
1356340974958,-0.65933746,-4.646044,2.3283246
1356340974998,0.25877428,-8.037158,0.32916376
1356340975038,0.55443,-7.585799,-1.218546
1356340975078,-0.0062401295,-8.957227,-0.69062793
