1356942816396,-0.36929017,-0.13599378,0.91930974,-0.86836535,-0.30185407,-0.393479,0.33100805,-0.9436047,-0.0066205263
1356942816435,-0.37154406,-0.13493383,0.9185575,-0.86769557,-0.30145973,-0.3952548,0.33024135,-0.9438829,-0.0050759315
1356942816476,-0.3720578,-0.13471073,0.9183823,-0.8676556,-0.3010375,-0.39566422,0.3297677,-0.9440495,-0.0048791766
1356942816515,-0.37132454,-0.1353482,0.9185853,-0.8680235,-0.30061352,-0.3951793,0.32962596,-0.94409347,-0.0058603287
1356942816555,-0.3697906,-0.13676336,0.9189944,-0.8686185,-0.3001889,-0.39419365,0.3297832,-0.94402456,-0.0077881217
1356942816595,-0.36776394,-0.13878521,0.91950446,-0.8693429,-0.29973298,-0.39294147,0.3301403,-0.94387436,-0.010421038
1356942816635,-0.36540878,-0.14120033,0.9200755,-0.8701707,-0.2992075,-0.3915072,0.33057445,-0.94368285,-0.013535321
1356942816676,-0.3628013,-0.1437954,0.9207052,-0.8711177,-0.29856193,-0.38989073,0.33095202,-0.94349545,-0.01694405
1356942816745,-0.35670918,-0.1470389,0.9225714,-0.87368166,-0.2971912,-0.38517228,0.3308154,-0.9434283,-0.022454381
1356942816793,-0.35485625,-0.15065679,0.9227024,-0.87463737,-0.29516047,-0.3845644,0.3302825,-0.94349504,-0.027030528
1356942816826,-0.3528502,-0.15322414,0.92304873,-0.87584794,-0.29301673,-0.38344708,0.32922205,-0.9437498,-0.030810058
1356942816866,-0.35014123,-0.15463653,0.9238446,-0.87749887,-0.29091108,-0.38126972,0.32771483,-0.9441707,-0.033833444
1356942816906,-0.34564435,-0.15470606,0.9255247,-0.8799501,-0.2891264,-0.3769531,0.32591057,-0.9447073,-0.036198735
1356942816946,-0.33800977,-0.15326557,0.9285791,-0.8836212,-0.28796482,-0.36917448,0.32397985,-0.94529676,-0.038093746
1356942816987,-0.32617998,-0.15024051,0.93329215,-0.8887551,-0.28762048,-0.35691547,0.32205713,-0.94588697,-0.03971094
1356942817026,-0.30967325,-0.14566526,0.9396191,-0.895308,-0.28810555,-0.33973327,0.3201968,-0.9464549,-0.041196704
1356942817065,-0.28881294,-0.139788,0.9471253,-0.90291166,-0.2891717,-0.31800994,0.31833574,-0.9470159,-0.042699754
1356942817106,-0.26467538,-0.13311511,0.9551058,-0.91098064,-0.2903685,-0.29291686,0.31632432,-0.94761086,-0.044411838
1356942817145,-0.23887956,-0.12637505,0.96279067,-0.91887105,-0.2912202,-0.2662079,0.31402618,-0.9482721,-0.046555847
1356942817186,-0.21325022,-0.12038377,0.9695525,-0.9260495,-0.29137528,-0.23986018,0.31137893,-0.9490038,-0.049345523
1356942817226,-0.18958974,-0.11591038,0.9749977,-0.932209,-0.29053843,-0.21580938,0.30828887,-0.94981694,-0.052969575
1356942817266,-0.16920704,-0.113351464,0.9790406,-0.9373516,-0.2884311,-0.19539589,0.3045341,-0.9507676,-0.057445645
1356942817306,-0.1528033,-0.112505466,0.9818318,-0.94166374,-0.28488302,-0.17919588,0.29986772,-0.9519371,-0.06241122
1356942817346,-0.14040422,-0.112528086,0.9836789,-0.94539225,-0.27992398,-0.1669614,0.29414314,-0.9534044,-0.06708068
1356942817386,-0.13136381,-0.11200458,0.98498654,-0.9487515,-0.27387857,-0.15767446,0.28742692,-0.9552202,-0.07028684
1356942817426,-0.12463707,-0.10945332,0.9861468,-0.9519241,-0.26711935,-0.14995953,0.27983245,-0.9574274,-0.070898294
1356942817466,-0.119185805,-0.1039778,0.9874126,-0.9550172,-0.2599855,-0.14265284,0.27154568,-0.959998,-0.068314016
1356942817504,-0.11434108,-0.09571043,0.9888203,-0.9579934,-0.25289303,-0.13525456,0.26301107,-0.96274847,-0.06277391
1356942817534,-0.10993081,-0.08698845,0.9901253,-0.9605588,-0.24669868,-0.12832204,0.25542518,-0.96518016,-0.0564377
1356942817575,-0.10694456,-0.07703221,0.9912764,-0.96267354,-0.24130136,-0.12261027,0.24864125,-0.9673881,-0.04835099
1356942817614,-0.10302377,-0.06646854,0.9924556,-0.964482,-0.23730856,-0.11601332,0.24322942,-0.9691577,-0.03965929
1356942817655,-0.09814131,-0.05621475,0.99358356,-0.96596485,-0.23472875,-0.10869372,0.23933282,-0.97043407,-0.03126487
1356942817693,-0.09244168,-0.047020197,0.9946073,-0.9671874,-0.2331621,-0.10091594,0.23664978,-0.9713005,-0.023923457
1356942817734,-0.086244345,-0.039534867,0.99548924,-0.96822876,-0.2320891,-0.09309983,0.23472297,-0.9718907,-0.018262416
1356942817794,-0.07989305,-0.03404966,0.9962218,-0.96915305,-0.23110926,-0.08562127,0.23315144,-0.9723319,-0.0145353675
1356942817816,-0.073545635,-0.030211002,0.9968343,-0.9700563,-0.22983277,-0.07853553,0.23147777,-0.97276115,-0.01240322
1356942817856,-0.06723148,-0.027257115,0.997365,-0.9710872,-0.22770828,-0.07168314,0.22906208,-0.9733478,-0.011159897
1356942817896,-0.061030507,-0.02449283,0.9978354,-0.9723377,-0.22435945,-0.06497806,0.2254653,-0.97419864,-0.010122567
1356942817936,-0.055348217,-0.02168104,0.99823165,-0.9737036,-0.22010809,-0.05876887,0.22099301,-0.9752345,-0.008928329
1356942817976,-0.050911427,-0.019114822,0.99852014,-0.9748601,-0.21621412,-0.053844094,0.21692345,-0.97615874,-0.007626444
1356942818016,-0.048554003,-0.017325163,0.9986702,-0.97538954,-0.21447498,-0.0511429,0.21507585,-0.97657573,-0.0064851046
1356942818056,-0.04890877,-0.016659707,0.9986644,-0.97490656,-0.21660924,-0.05135873,0.21717551,-0.9761163,-0.0056476295
1356942818096,-0.052138984,-0.016954243,0.9984959,-0.9731843,-0.22345018,-0.054611444,0.22403997,-0.9745679,-0.004849136
1356942818136,-0.05784303,-0.017395496,0.9981741,-0.9702129,-0.23462611,-0.060311615,0.23524687,-0.97192997,-0.0033057928
1356942818176,-0.06532669,-0.01666984,0.99772465,-0.9662882,-0.24847865,-0.06741992,0.24903712,-0.96849394,1.244247E-4
1356942818217,-0.073755205,-0.013222426,0.9971887,-0.96193385,-0.26289386,-0.07463351,0.2631416,-0.9647342,0.0066707134
1356942818256,-0.08255267,-0.0056370497,0.99657077,-0.957755,-0.2759725,-0.080898345,0.27548212,-0.96114904,0.017383337
1356942818296,-0.091332614,0.007288307,0.99579376,-0.954226,-0.28662807,-0.08542222,0.28479987,-0.9580142,0.03313318
1356942818336,-0.09969002,0.02662751,0.99466217,-0.95160365,-0.29461247,-0.08748755,0.2907103,-0.95524573,0.05470875
1356942818376,-0.1064837,0.053981066,0.99284804,-0.95012033,-0.29990804,-0.08559516,0.29314256,-0.95243967,0.08322382
1356942818416,-0.10929841,0.091947764,0.98974717,-0.95031524,-0.30163556,-0.07692191,0.29147017,-0.94897926,0.12034762
1356942818456,-0.10464573,0.14318433,0.98414814,-0.9530692,-0.29712296,-0.058112442,0.28409222,-0.9440425,0.16755727
1356942818496,-0.08906448,0.20826352,0.97400916,-0.9590696,-0.28183824,-0.027435452,0.2687992,-0.93658614,0.22484097
1356942818536,-0.061915874,0.28187358,0.9574516,-0.9676093,-0.2521826,0.011669755,0.244742,-0.9257166,0.28835762
1356942818576,-0.02631712,0.35428268,0.93476796,-0.97648114,-0.20928091,0.051827163,0.21399054,-0.9114194,0.351458
1356942818616,0.011752844,0.4152266,0.9096421,-0.98323655,-0.16073847,0.08607638,0.1819557,-0.89540493,0.4063768
1356942818656,0.0462507,0.4583005,0.88759303,-0.9867363,-0.11744809,0.11206007,0.15560326,-0.88100314,0.44678962
1356942818696,0.07346076,0.48234951,0.8728932,-0.9873897,-0.08789545,0.13166645,0.14023256,-0.87155807,0.46981
1356942818736,0.091816306,0.4888802,0.8675055,-0.9863386,-0.075006425,0.14666316,0.13676924,-0.86912024,0.47531468
1356942818793,0.099940956,0.4786699,0.87228835,-0.98473656,-0.07797015,0.15561083,0.14249861,-0.87452614,0.46357125
1356942818816,0.09692198,0.45206147,0.8867055,-0.9833576,-0.09405661,0.15543869,0.15366831,-0.88701403,0.43542188
1356942818856,0.082760036,0.4100348,0.9083073,-0.9824084,-0.11953628,0.14347365,0.16740492,-0.9042027,0.3929289
1356942818895,0.058734,0.35473403,0.9331206,-0.9815898,-0.14965618,0.118677944,0.18174633,-0.9229121,0.33941334
1356942818936,0.027777731,0.2901205,0.95658696,-0.9803684,-0.17897147,0.082748055,0.19520867,-0.94010603,0.2794535
1356942818976,-0.0059350133,0.22163537,0.9751116,-0.9784174,-0.20270663,0.040118515,0.20655325,-0.953828,0.21805498
1356942819016,-0.03778714,0.15544891,0.98712087,-0.97600126,-0.21774286,-0.0030720234,0.21446109,-0.96354735,0.15994632
1356942819056,-0.06399238,0.09700328,0.9932247,-0.97392803,-0.22312915,-0.040957183,0.2176444,-0.9699503,0.10875276
1356942819096,-0.08248985,0.049837112,0.99534506,-0.9730152,-0.21998626,-0.069624424,0.21549231,-0.9742291,0.06663889
1356942819136,-0.093049645,0.015200973,0.9955454,-0.9735501,-0.2109412,-0.087772995,0.20866725,-0.97738063,0.034426898
1356942819176,-0.09681529,-0.007720381,0.99527246,-0.9752146,-0.19915259,-0.09640899,0.19895536,-0.97993815,0.01175195
1356942819216,-0.095697224,-0.021328121,0.995182,-0.9772948,-0.18785703,-0.09800321,0.18904215,-0.98196477,-0.002866447
1356942819256,-0.09186041,-0.02876538,0.9953563,-0.9789519,-0.18033814,-0.09555817,0.18224952,-0.983184,-0.011593968
1356942819296,-0.087319374,-0.03306985,0.99563134,-0.9794384,-0.17961389,-0.09186512,0.18186715,-0.9831812,-0.01670608
1356942819336,-0.08376026,-0.036567986,0.99581474,-0.97824496,-0.18731546,-0.08916101,0.18979198,-0.9816189,-0.020082831
1356942819376,-0.0824939,-0.040510386,0.99576783,-0.9751407,-0.20290971,-0.08903995,0.20565805,-0.9783591,-0.022764534
1356942819416,-0.08461112,-0.045055747,0.9953948,-0.97032833,-0.22336048,-0.09259063,0.22650358,-0.973694,-0.02482012
1356942819457,-0.09111595,-0.04982826,0.9945929,-0.96427596,-0.24504775,-0.10061523,0.24873626,-0.96822965,-0.025720417
1356942819496,-0.10309464,-0.054273635,0.99318975,-0.9574952,-0.26502103,-0.11387178,0.26939648,-0.96271396,-0.024644464
1356942819536,-0.12130761,-0.057358593,0.9909563,-0.9503373,-0.2815454,-0.13263163,0.28660676,-0.957832,-0.020356417
1356942819576,-0.14526278,-0.056565642,0.98777485,-0.9430496,-0.294057,-0.15552479,0.29925945,-0.9541126,-0.01062873
1356942819616,-0.17265588,-0.047210455,0.9838502,-0.9361331,-0.30278933,-0.1788114,0.3063411,-0.9518875,0.008083075
1356942819656,-0.19799995,-0.021793932,0.97995967,-0.93116,-0.30808973,-0.19499183,0.30616516,-0.9511076,0.040708095
1356942819696,-0.21285158,0.028404653,0.97667164,-0.9312032,-0.30860567,-0.19396716,0.29589683,-0.9507659,0.092137635
1356942819736,-0.20806271,0.10769254,0.9721689,-0.9393012,-0.2992134,-0.16788286,0.2728062,-0.94808954,0.16341084
1356942819791,-0.1790834,0.20835444,0.96151835,-0.95477426,-0.27258402,-0.11876023,0.23735029,-0.939301,0.2477467
1356942819816,-0.13291878,0.30796474,0.942067,-0.97143656,-0.2290023,-0.062201023,0.19657978,-0.92342603,0.3296069
1356942819856,-0.08508402,0.38393867,0.9194302,-0.9831077,-0.18242913,-0.0147973895,0.16204959,-0.90515786,0.39297485
1356942819896,-0.047789812,0.42843568,0.9023076,-0.9887544,-0.1484474,0.018117756,0.14170751,-0.8912947,0.43071187
1356942819936,-0.026430786,0.44373214,0.8957696,-0.99036396,-0.13348246,0.03690049,0.13594344,-0.88616264,0.4429844
1356942819976,-0.023219049,0.43359235,0.90081,-0.98977613,-0.13680679,0.04033783,0.14072707,-0.8906636,0.43233585
1356942820016,-0.038264334,0.4014589,0.9150773,-0.9877217,-0.15400076,0.026260555,0.15146518,-0.90283686,0.4024225
1356942820056,-0.06966084,0.35094425,0.93380165,-0.98392427,-0.17847401,-0.0063253045,0.16443953,-0.91923076,0.35773525
1356942820096,-0.11301166,0.28704467,0.95122755,-0.97769046,-0.20272785,-0.05497995,0.1770586,-0.93621945,0.30355147
1356942820136,-0.16206688,0.21624038,0.9627951,-0.96869886,-0.22078538,-0.11347312,0.18803364,-0.9510488,0.24525386
1356942820176,-0.20943171,0.1461226,0.9668436,-0.95782435,-0.22961062,-0.1727761,0.19675109,-0.96225107,0.18804753
1356942820216,-0.24830621,0.08376464,0.9650531,-0.94727325,-0.22928935,-0.22382963,0.20252737,-0.9697473,0.13628197
1356942820256,-0.2740376,0.034009397,0.96111745,-0.9397054,-0.22206986,-0.26007447,0.20459026,-0.97443736,0.092814356
1356942820296,-0.28466153,-0.0012250841,0.95862734,-0.9369756,-0.21098244,-0.27850175,0.20259476,-0.9774891,0.058910728
1356942820336,-0.28070283,-0.022646338,0.95952743,-0.9393544,-0.19873935,-0.27949196,0.19702536,-0.9797906,0.03451377
1356942820376,-0.26506162,-0.03321588,0.9636593,-0.94542414,-0.1874749,-0.2665079,0.18951419,-0.9817077,0.018289268
1356942820416,-0.24267524,-0.03758824,0.9693791,-0.9526705,-0.17937219,-0.24544764,0.18310553,-0.983063,0.007719934
1356942820456,-0.21922308,-0.040641487,0.974828,-0.95860463,-0.17710644,-0.22295848,0.18170968,-0.9833523,-1.3327599E-4
1356942820496,-0.1993978,-0.04568693,0.97885305,-0.9616318,-0.1829567,-0.20442903,0.18842739,-0.9820589,-0.0074528456
1356942820540,-0.18675,-0.054438055,0.980898,-0.96062285,-0.1989814,-0.19393298,0.20573786,-0.97849,-0.015134633
1356942820574,-0.18176842,-0.06393257,0.9812608,-0.95689857,-0.21835667,-0.1914823,0.22650683,-0.9737725,-0.02148658
1356942820614,-0.18470728,-0.07360825,0.98003316,-0.9504825,-0.2402147,-0.19717991,0.2499325,-0.96792495,-0.025593877
1356942820654,-0.19885594,-0.08311269,0.9764982,-0.94148076,-0.2605034,-0.21389708,0.27215868,-0.9618889,-0.026446372
1356942820695,-0.2242502,-0.09137362,0.97023845,-0.9301842,-0.27684826,-0.24106511,0.2906358,-0.9565594,-0.022911012
1356942820734,-0.25895882,-0.09585217,0.9611205,-0.9167632,-0.2889092,-0.2758202,0.30411455,-0.95254594,-0.013058156
1356942820794,-0.29754275,-0.09099311,0.9503623,-0.90243167,-0.29807538,-0.3110759,0.3115853,-0.95019543,0.006575078
1356942820816,-0.33062887,-0.06782469,0.94132054,-0.89103365,-0.30628526,-0.33503485,0.31103623,-0.94952047,0.04083264
1356942820856,-0.34557223,-0.015460521,0.9382647,-0.8893999,-0.31345165,-0.33273983,0.29924497,-0.94947827,0.09456959
1356942820896,-0.33290535,0.069903076,0.9403656,-0.90209764,-0.31399685,-0.29601654,0.27457935,-0.9468471,0.16759065
1356942820936,-0.29160374,0.17791584,0.93984747,-0.9259558,-0.2989728,-0.23069718,0.23994413,-0.9375293,0.2519238
1356942820976,-0.23414248,0.2844001,0.929674,-0.95065594,-0.2671824,-0.15769207,0.20354494,-0.9207226,0.33292544
1356942821016,-0.17947972,0.36718705,0.91266686,-0.9680847,-0.2308864,-0.09748691,0.17492634,-0.90103567,0.39690748
1356942821056,-0.14057142,0.41829458,0.89736795,-0.9771848,-0.20437235,-0.057809502,0.15921578,-0.88502073,0.43747997
1356942821096,-0.1222592,0.43906137,0.89009994,-0.9802704,-0.19376218,-0.039067,0.15531486,-0.8773149,0.45408803
1356942821136,-0.12560868,0.43216085,0.89300585,-0.97923744,-0.19837326,-0.0417372,0.15911129,-0.87970734,0.4481055
1356942821176,-0.14877528,0.40029797,0.9042275,-0.9747045,-0.21358651,-0.06581724,0.16678429,-0.89114666,0.42194864
1356942821216,-0.18675643,0.3476091,0.91885257,-0.96657735,-0.23223817,-0.10859892,0.17564264,-0.90842354,0.37936303
1356942821256,-0.23228568,0.280659,0.93127537,-0.9551449,-0.24664187,-0.16390881,0.183689,-0.92757654,0.3253614
1356942821296,-0.277503,0.20818838,0.9378963,-0.9418466,-0.25153065,-0.2228387,0.18951732,-0.945193,0.26588213
1356942821336,-0.31605494,0.13898563,0.9385053,-0.9290297,-0.2459327,-0.27644312,0.19238749,-0.9592706,0.20685005
1356942821376,-0.34437954,0.0793792,0.93546873,-0.91900915,-0.23217255,-0.31861916,0.1918984,-0.9694302,0.15290564
1356942821416,-0.3615408,0.03225383,0.9317982,-0.91323483,-0.21361643,-0.34694389,0.18785718,-0.976385,0.10668641
1356942821456,-0.36833382,-0.0023958087,0.9296906,-0.9119292,-0.19362086,-0.36179584,0.18087426,-0.98107356,0.06913227
1356942821496,-0.3663743,-0.026212752,0.9300983,-0.9142896,-0.17544967,-0.36509174,0.17275551,-0.9841394,0.040314198
1356942821536,-0.3576653,-0.041584373,0.93292356,-0.91900074,-0.161771,-0.3595384,0.16587114,-0.9859518,0.019643724
1356942821577,-0.3446839,-0.051470608,0.93730664,-0.92456007,-0.15415347,-0.34846157,0.16242456,-0.98670536,0.00554657
1356942821616,-0.32997948,-0.05910054,0.9421362,-0.92964494,-0.15297377,-0.33520052,0.16393262,-0.9864614,-0.0044643283
1356942821656,-0.3164776,-0.06718603,0.94621766,-0.93288326,-0.15878052,-0.32329184,0.17196164,-0.9850252,-0.012426257
1356942821696,-0.3053453,-0.07646921,0.9491663,-0.9337783,-0.17128861,-0.31419483,0.18660763,-0.9822488,-0.01910305
1356942821736,-0.29700083,-0.08577472,0.9510169,-0.9323967,-0.1887883,-0.3082131,0.20597777,-0.9782646,-0.023905814
1356942821793,-0.2916034,-0.09299716,0.9520079,-0.9293057,-0.20825511,-0.30499306,0.22662398,-0.9736434,-0.025694966
1356942821817,-0.28973854,-0.09654486,0.9522241,-0.92518437,-0.22655112,-0.3044808,0.24512345,-0.96920264,-0.023681223
1356942821856,-0.29222006,-0.095707595,0.9515501,-0.9204835,-0.24178898,-0.30699885,0.25945643,-0.9655974,-0.01744169
1356942821896,-0.29918855,-0.08958253,0.94997954,-0.91548455,-0.25374466,-0.3122526,0.26902458,-0.963114,-0.006093979
1356942821937,-0.30919075,-0.0757792,0.947976,-0.9106955,-0.26352936,-0.31809735,0.2739247,-0.9616703,0.012469113
1356942821976,-0.31791133,-0.048912555,0.9468579,-0.9077827,-0.27249563,-0.31886813,0.27361128,-0.96091294,0.042227447
1356942822016,-0.31838697,-0.0013210475,0.9479599,-0.9098966,-0.28010052,-0.30599317,0.26592827,-0.95996976,0.08797833
1356942822056,-0.302195,0.0731298,0.95043683,-0.9204353,-0.28172535,-0.27097905,0.24794552,-0.95670414,0.15244722
1356942822096,-0.263991,0.17114478,0.9492198,-0.939277,-0.26931602,-0.21266788,0.21924305,-0.94772273,0.23184928
1356942822136,-0.20779026,0.27501503,0.9387171,-0.96046114,-0.2391603,-0.14253679,0.18530414,-0.9312191,0.3138365
1356942822175,-0.14697498,0.3618294,0.9205856,-0.97670853,-0.20017952,-0.07725611,0.15632886,-0.9104985,0.38282326
1356942822215,-0.09468931,0.41895297,0.9030573,-0.9855809,-0.16723293,-0.025758296,0.1402294,-0.892475,0.42874718
1356942822251,-0.057556152,0.4456366,0.89336187,-0.9888314,-0.14867169,0.010455191,0.13747674,-0.88278246,0.4492163
1356942822282,-0.031122983,0.45336032,0.8907838,-0.9895538,-0.13948828,0.03641799,0.14076436,-0.8803451,0.45296574
1356942822311,-0.019705415,0.4435352,0.8960403,-0.9887645,-0.14146924,0.048281968,0.14817694,-0.88502145,0.44133964
1356942822353,-0.03226751,0.40610364,0.9132571,-0.98646855,-0.15989375,0.036246687,0.16074407,-0.89972985,0.40576786
1356942822395,-0.059197903,0.34974658,0.93497217,-0.9828962,-0.18404162,0.0066125095,0.1743865,-0.9185891,0.35465944
1356942822435,-0.095519185,0.28176126,0.9547181,-0.977867,-0.2059179,-0.037063718,0.18615046,-0.9371277,0.29519424
1356942822475,-0.13527828,0.21029955,0.9682323,-0.9716193,-0.2195453,-0.08806637,0.19405052,-0.95266676,0.23403084
1356942822515,-0.17246532,0.14343038,0.9745171,-0.96518385,-0.22213328,-0.13811976,0.1966621,-0.96440893,0.17674696
1356942822555,-0.20235527,0.08727053,0.9754158,-0.96012485,-0.21387619,-0.1800476,0.1929054,-0.97295463,0.12706965
1356942822596,-0.22224462,0.044805586,0.9739609,-0.9577175,-0.19723529,-0.20946464,0.18271425,-0.97933173,0.08674565
1356942822635,-0.23138583,0.015934736,0.97273153,-0.9582447,-0.17640722,-0.22505003,0.16801077,-0.98418826,0.056087524
1356942822676,-0.2304666,-0.0015053749,0.97307914,-0.96107304,-0.15625733,-0.2278648,0.15239376,-0.9877153,0.03456527
1356942822716,-0.22114652,-0.010777861,0.97518104,-0.9651401,-0.14112264,-0.22042921,0.13999587,-0.9899335,0.02080667
1356942822756,-0.20592606,-0.01569575,0.9784417,-0.9692982,-0.13402492,-0.20615163,0.13437125,-0.9908538,0.012385309
1356942822795,-0.18777597,-0.01998508,0.9820085,-0.9723748,-0.13736218,-0.18872935,0.13866264,-0.9903192,0.006360352
1356942822833,-0.16811985,-0.025039226,0.9854485,-0.97406363,-0.1493631,-0.16997275,0.15144563,-0.9884653,7.21097E-4
1356942822875,-0.15046674,-0.031346798,0.988118,-0.9734824,-0.16951221,-0.1536156,0.17231339,-0.98502946,-0.005009651
1356942822914,-0.13559836,-0.037059605,0.9900706,-0.9708932,-0.1941629,-0.14023966,0.19743219,-0.980269,-0.009652764
1356942822955,-0.12537903,-0.040511727,0.9912814,-0.9667748,-0.2193656,-0.13124445,0.22276998,-0.9748013,-0.011661828
1356942822996,-0.121931255,-0.04073745,0.9917022,-0.96180063,-0.24188155,-0.12819088,0.24509665,-0.96945024,-0.009688377
1356942823036,-0.12640584,-0.036726356,0.9912985,-0.9565619,-0.26012886,-0.13161382,0.26269907,-0.9648751,-0.0022492409
1356942823076,-0.13791388,-0.026002944,0.99010277,-0.9515679,-0.2738461,-0.13973826,0.2747694,-0.9614219,0.013023645
1356942823116,-0.15236002,-0.0033948123,0.9883192,-0.9477354,-0.2831363,-0.14707616,0.28032833,-0.95907366,0.039921284
1356942823157,-0.16130495,0.0393793,0.9861187,-0.94717836,-0.28682107,-0.1434814,0.27718937,-0.95717454,0.08356485
1356942823196,-0.15417409,0.109365106,0.98197234,-0.952513,-0.28057826,-0.11830002,0.26258218,-0.9535802,0.14742959
1356942823236,-0.12374359,0.20401514,0.97111547,-0.9638957,-0.2572435,-0.06878105,0.2357808,-0.9445653,0.22848159
1356942823276,-0.07412791,0.30511746,0.9494252,-0.9766959,-0.21450257,-0.0073222816,0.20142004,-0.9278426,0.31390765
1356942823316,-0.02022636,0.38889518,0.9210599,-0.9853654,-0.16370827,0.047483265,0.16925114,-0.90662014,0.38651508
1356942823356,0.023545682,0.44274575,0.896338,-0.98866457,-0.12267345,0.086565495,0.14828345,-0.88821584,0.43483865
1356942823396,0.050195634,0.46681985,0.88292676,-0.98875606,-0.10145664,0.10985422,0.14086097,-0.8785134,0.4564783
1356942823436,0.056857944,0.4647377,0.883621,-0.9879524,-0.10140622,0.1169056,0.14393505,-0.87962246,0.45337293
1356942823476,0.04254967,0.43962634,0.89717233,-0.98732924,-0.118900895,0.10508853,0.15287432,-0.89027596,0.42899674
1356942823516,0.007867575,0.39400575,0.91907436,-0.98651206,-0.14721912,0.07155752,0.16349941,-0.9072409,0.38753313
1356942823556,-0.042761862,0.33263814,0.94208455,-0.98406637,-0.17690867,0.017796785,0.17258278,-0.9263127,0.3349029
1356942823596,-0.10337508,0.26125547,0.95971835,-0.9784663,-0.20002115,-0.050944507,0.17865446,-0.94431835,0.27630687
1356942823636,-0.16588598,0.18775296,0.9681067,-0.9693084,-0.21167487,-0.12504005,0.18144721,-0.95913637,0.21710443
1356942823676,-0.2226755,0.119812965,0.9675022,-0.9579592,-0.21105748,-0.19434232,0.18091387,-0.97010285,0.1617733
1356942823716,-0.26810718,0.06318405,0.9613149,-0.9470031,-0.20054168,-0.25093466,0.17692861,-0.9776456,0.1136021
1356942823756,-0.29927564,0.020747721,0.9539411,-0.9389317,-0.18434685,-0.2905573,0.16982758,-0.9826423,0.07465118
1356942823794,-0.31567734,-0.007092327,0.94884,-0.9351696,-0.16696763,-0.3123773,0.16064107,-0.98593676,0.046075404
1356942823833,-0.3192203,-0.02290973,0.94740355,-0.93540645,-0.15275937,-0.31887192,0.15203008,-0.98799783,0.027334034
1356942823875,-0.31409907,-0.03004232,0.94891477,-0.9381031,-0.14384305,-0.31507435,0.14596033,-0.98914444,0.016998172
1356942823915,-0.3045289,-0.033100605,0.9519278,-0.94150156,-0.14099604,-0.3060962,0.14434996,-0.98945665,0.011773109
1356942823955,-0.29522413,-0.036334842,0.9547369,-0.94381547,-0.14423424,-0.2973362,0.14850944,-0.9888762,0.008288026
1356942823996,-0.28955907,-0.04194957,0.9562404,-0.9439336,-0.15299398,-0.2925442,0.15857112,-0.98733634,0.004703164
1356942824036,-0.28933764,-0.04987243,0.95592713,-0.9413991,-0.16602898,-0.29360232,0.17335418,-0.984859,0.0010885
1356942824076,-0.29538,-0.05870518,0.95357454,-0.93612766,-0.18157947,-0.30115426,0.19082889,-0.98162246,-0.0013206005
1356942824116,-0.3080107,-0.06673786,0.9490392,-0.92821574,-0.19771731,-0.31515625,0.20867431,-0.97798467,-0.0010480881
1356942824156,-0.32695264,-0.07222107,0.942277,-0.91793144,-0.21283484,-0.334818,0.22473031,-0.9744154,0.0032929778
1356942824196,-0.3509475,-0.07300386,0.9335451,-0.9058076,-0.22626412,-0.3582141,0.23737872,-0.9713265,0.013279319
