1356626553615,-4.3312707,9.112013,-0.10896278
1356626553617,-4.372132,9.193735,-0.040861044
1356626553639,-4.440233,9.112013,0.10896278
1356626553663,-4.399372,9.234595,0.3405087
1356626553694,-4.440233,9.152874,0.040861044
1356626553735,-4.4810944,9.112013,0.08172209
1356626553773,-4.5219555,9.152874,0.3405087
1356626553813,-4.5628166,9.043911,0.19068487
1356626553853,-4.5219555,9.00305,0.10896278
1356626553893,-4.5628166,8.894087,0.27240697
1356626553933,-4.4810944,9.275456,0.040861044
1356626553973,-4.5628166,9.302697,0.38136974
1356626554015,-4.630918,9.302697,0.38136974
1356626554053,-4.399372,8.962189,0.61291564
1356626554093,-4.4810944,9.234595,0.42223078
1356626554135,-4.8216033,9.275456,0.3405087
1356626554173,-4.4810944,9.193735,0.5720546
1356626554213,-4.5900574,8.962189,-0.9125633
1356626554253,-4.7126403,8.812365,-0.27240697
1356626554294,-4.5900574,8.962189,0.6537767
1356626554338,-4.1814466,9.112013,0.10896278
1356626554373,-4.399372,9.043911,-0.46309182
1356626554413,-4.5219555,9.084772,0.7218784
1356626554453,-4.7126403,9.152874,-0.10896278
1356626554496,-4.4810944,9.112013,0.313268
1356626554533,-4.399372,9.112013,0.27240697
1356626554574,-4.440233,9.193735,0.23154591
1356626554613,-4.399372,9.112013,0.313268
1356626554657,-4.5219555,9.193735,0.19068487
1356626554694,-4.4810944,9.084772,0.19068487
1356626554734,-4.399372,9.152874,0.23154591
1356626554773,-4.5628166,9.234595,0.313268
1356626554814,-4.440233,9.193735,0.38136974
1356626554855,-4.440233,9.234595,0.3405087
1356626554893,-4.671779,9.193735,0.42223078
1356626554935,-4.7943625,9.193735,0.8036005
1356626554973,-4.8216033,9.343558,0.6537767
1356626555013,-4.944186,9.234595,1.1168685
1356626555053,-5.012288,8.894087,1.879608
1356626555093,-4.440233,9.275456,3.405087
1356626555134,-3.9090397,9.915613,2.3018389
1356626555173,-4.5628166,9.00305,1.607201
1356626555214,-3.759216,8.390134,1.4165162
1356626555254,-4.2904096,7.7772183,1.8387469
1356626555295,-4.372132,7.9270425,2.2609777
1356626555333,-4.2495484,8.308413,3.2961242
1356626555375,-3.718355,8.921328,3.6774938
1356626555413,-3.405087,9.084772,3.8273177
1356626555456,-2.7921712,9.234595,3.568531
1356626555493,-2.7240696,8.771504,3.214402
1356626555533,-3.445948,8.158588,3.445948
1356626555574,-3.568531,8.281172,3.255263
1356626555613,-3.5276701,8.240311,3.214402
1356626555656,-3.568531,8.349273,3.3778462
1356626555693,-3.214402,8.62168,3.636633
1356626555735,-3.9771416,8.499097,3.5276701
1356626555773,-5.7477865,10.038197,3.405087
1356626555814,-5.6660647,10.923519,2.982856
1356626555853,-5.053149,9.302697,2.6014864
1356626555894,-3.759216,7.668256,1.0351465
1356626555933,-3.7864566,7.8589406,0.7627395
1356626555973,-3.9499009,9.112013,1.1849703
1356626556014,-4.2495484,9.724928,0.92618364
1356626556053,-4.099725,9.697687,0.61291564
1356626556093,-3.5276701,9.507003,0.27240697
1356626556134,-3.445948,9.302697,0.46309182
1356626556175,-4.1814466,9.112013,0.53119355
1356626556213,-4.399372,9.152874,0.3405087
1356626556255,-4.0588636,9.234595,0.46309182
1356626556293,-3.5957718,9.575105,-0.0
1356626556335,-3.173541,9.507003,-0.08172209
1356626556373,-3.636633,9.425281,0.27240697
1356626556414,-3.8681788,9.425281,0.42223078
1356626556454,-3.1463003,9.302697,-0.29964766
1356626556493,-3.405087,9.275456,-0.6537767
1356626556534,-3.759216,9.724928,-0.61291564
1356626556574,-4.5900574,9.915613,0.10896278
1356626556613,-4.944186,10.079058,0.88532263
1356626556656,-3.5957718,10.760075,0.10896278
1356626556693,-2.7921712,11.985906,-0.9125633
1356626556733,-4.8216033,11.264028,-0.10896278
1356626556776,-6.469665,9.043911,0.46309182
1356626556813,-4.7943625,7.668256,0.14982383
1356626556853,-4.099725,8.430995,-0.61291564
1356626556893,-5.284695,9.384419,-0.9942854
1356626556933,-5.6660647,9.234595,1.1441092
1356626556973,-5.09401,8.894087,1.8387469
1356626557013,-4.440233,8.349273,1.3075534
1356626557053,-4.0180025,7.8589406,0.95342433
1356626557093,-4.3312707,7.5456724,1.8387469
1356626557133,-4.862464,7.082581,2.4108016
1356626557173,-4.1814466,7.3958488,2.9556155
1356626557213,-2.6014864,8.240311,3.3778462
1356626557253,-1.56634,9.043911,4.4810944
1356626557293,-1.607201,10.079058,4.7943625
1356626557334,-2.3699405,9.656827,4.9850473
1356626557374,-3.0237172,8.730643,5.012288
1356626557413,-4.2086873,7.3958488,4.0180025
1356626557455,-4.2904096,7.43671,2.9556155
1356626557493,-8.158588,10.732834,3.214402
1356626557535,-6.238119,12.176591,2.5333846
1356626557573,-4.440233,6.973618,1.1168685
1356626557613,-2.4516625,6.66035,-0.29964766
1356626557656,-2.5606253,8.730643,0.08172209
1356626557684,-3.9499009,10.528529,1.3756552
1356626557723,-4.140586,10.528529,0.61291564
1356626557763,-4.140586,9.084772,0.7627395
1356626557805,-3.718355,9.234595,0.88532263
1356626557843,-3.718355,8.771504,0.6537767
1356626557883,-3.5957718,8.853226,-0.50395286
1356626557923,-3.9499009,9.302697,-0.19068487
1356626557963,-4.372132,9.193735,0.23154591
1356626558004,-4.372132,8.894087,-0.29964766
1356626558043,-4.2904096,9.152874,-0.61291564
1356626558085,-4.2495484,9.425281,-0.7627395
1356626558123,-4.7535014,9.615966,0.08172209
1356626558165,-4.8216033,9.80665,0.5720546
1356626558203,-3.445948,9.847511,-0.29964766
