1356447021649,-9.152874,-0.5720546,1.334794
1356447021688,-9.152874,-0.7218784,1.4165162
1356447021728,-9.275456,-0.9125633,1.7297841
1356447021769,-9.343558,-1.2666923,1.334794
1356447021808,-9.193735,-0.53119355,2.152015
1356447021848,-8.853226,-0.46309182,1.0760075
1356447021888,-8.921328,0.19068487,1.2666923
1356447021928,-10.079058,0.3405087,0.88532263
1356447021968,-10.501288,-0.42223078,0.38136974
1356447022008,-9.193735,0.040861044,0.50395286
1356447022048,-8.853226,-0.10896278,1.5390993
1356447022088,-8.771504,-0.9942854,1.56634
1356447022128,-8.19945,-1.920469,0.95342433
1356447022168,-9.466142,-2.5606253,0.14982383
1356447022208,-10.310603,-2.4516625,-0.08172209
1356447022248,-9.343558,-1.7297841,-0.50395286
1356447022288,-8.349273,-1.6889231,0.3405087
1356447022328,-8.008764,-1.334794,-0.6946377
1356447022368,-8.812365,-1.920469,-0.6946377
1356447022408,-9.493382,-2.0294318,-0.19068487
1356447022448,-8.662541,-1.2258313,0.6946377
1356447022488,-8.853226,-0.50395286,1.607201
1356447022528,-10.337844,-1.4982382,0.84446156
1356447022588,-11.141444,-3.405087,-0.5720546
1356447022608,-11.985906,-4.399372,0.19068487
1356447022648,-11.223166,-4.5900574,-0.9942854
1356447022688,-10.310603,-4.9850473,-0.38136974
1356447022728,-9.234595,-1.4573772,-0.19068487
1356447022768,-13.293459,-0.50395286,2.8738933
1356447022808,-14.437569,-0.88532263,1.1441092
1356447022848,-11.141444,-0.14982383,-1.879608
1356447022888,-9.152874,-0.14982383,0.38136974
1356447022928,-6.469665,-0.14982383,0.7627395
1356447022968,-4.944186,0.5720546,0.8036005
1356447023008,-4.862464,0.23154591,0.08172209
1356447023048,-4.2904096,0.5720546,-4.0180025
1356447023088,-5.9793324,-0.6537767,-7.43671
1356447023128,-9.575105,-1.7978859,-6.932757
1356447023168,-11.563675,-3.336985,-6.0882955
1356447023208,-15.431854,-0.3405087,-5.09401
1356447023248,-10.7192135,1.1441092,4.944186
1356447023288,-5.6660647,3.1463003,2.1792557
1356447023318,-8.689782,-1.1441092,0.50395286
1356447023348,-9.697687,-2.3699405,0.6946377
1356447023388,-8.853226,-3.0237172,0.14982383
1356447023428,-7.6546354,-1.8387469,-0.5720546
1356447023468,-7.5865335,-0.7218784,-1.3756552
1356447023509,-9.234595,-1.7978859,-0.10896278
1356447023548,-8.580819,-2.6014864,-0.27240697
1356447023593,-10.228881,-2.2201166,0.61291564
1356447023628,-10.460427,-1.2258313,-0.9942854
1356447023670,-11.182305,-2.8330324,-1.6480621
1356447023708,-11.9450445,-4.0180025,-0.50395286
1356447023748,-11.9450445,-3.173541,-0.5720546
1356447023788,-10.378705,-0.46309182,2.2609777
1356447023828,-12.408136,-1.879608,0.61291564
1356447023868,-11.795221,-0.88532263,-1.2666923
1356447023908,-8.499097,-1.3756552,0.8036005
1356447023947,-5.7477865,0.14982383,0.9942854
1356447023991,-4.5900574,0.61291564,-0.14982383
1356447024028,-4.5219555,0.23154591,-2.3426998
1356447024068,-4.5219555,0.040861044,-5.8976107
1356447024108,-7.8861814,0.040861044,-6.4015636
1356447024148,-10.337844,-2.7513103,-8.158588
1356447024189,-11.454713,-4.7943625,-6.851035
1356447024228,-12.4489975,-1.3075534,-7.04172
1356447024269,-11.604536,1.2666923,2.1792557
1356447024308,-7.6273947,2.6014864,4.1814466
1356447024348,-8.117727,-1.6889231,0.8036005
1356447024388,-9.80665,-2.982856,0.19068487
1356447024429,-8.499097,-1.6889231,0.27240697
1356447024468,-6.851035,-0.84446156,-1.2258313
1356447024508,-7.1234417,-0.61291564,-0.9942854
1356447024550,-8.771504,-2.6423476,-0.88532263
1356447024598,-9.112013,-2.982856,0.23154591
1356447024628,-9.00305,-2.0294318,-0.84446156
1356447024668,-10.56939,-1.9885708,0.19068487
1356447024708,-11.3321295,-1.9477097,-0.8036005
1356447024748,-12.340035,-4.4810944,-1.920469
1356447024788,-12.721405,-5.706926,-2.3018389
1356447024829,-11.182305,0.19068487,1.8387469
1356447024868,-12.258313,-1.4573772,4.140586
1356447024909,-11.75436,-1.1849703,-1.607201
1356447024948,-8.962189,-0.42223078,1.0760075
1356447024988,-6.0474343,-1.7978859,0.8036005
1356447025028,-4.944186,-0.95342433,-0.14982383
1356447025068,-5.053149,0.42223078,-2.1792557
1356447025109,-5.8158884,1.0760075,-3.214402
1356447025148,-6.5513873,0.92618364,-5.7477865
1356447025189,-7.4639506,-0.95342433,-7.8180795
1356447025228,-10.269742,-5.012288,-7.04172
1356447025270,-10.691973,-7.04172,-5.7886477
1356447025309,-14.601013,-1.607201,-5.8976107
1356447025348,-11.073342,1.607201,2.4108016
1356447025388,-6.3607025,3.173541,3.7864566
1356447025428,-7.9679036,0.10896278,1.607201
1356447025468,-9.575105,-1.607201,-0.10896278
1356447025508,-7.9679036,-3.405087,-0.95342433
1356447025550,-7.246025,-2.982856,-0.53119355
1356447025592,-8.19945,-1.7978859,-0.7627395
1356447025628,-8.62168,-1.4573772,-0.88532263
1356447025668,-9.043911,-2.7513103,-0.6537767
1356447025708,-8.580819,-3.445948,-1.6480621
1356447025750,-10.460427,-1.6889231,0.46309182
1356447025788,-11.372991,-1.525479,-1.6480621
1356447025830,-12.721405,-4.399372,-1.2258313
1356447025868,-13.0619135,-4.2904096,-1.525479
1356447025908,-9.384419,0.61291564,3.255263
1356447025948,-12.980191,-3.8273177,-1.0351465
1356447025988,-12.067628,-2.3699405,-0.08172209
