1356876733660,0.0,0.0,0.0
1356876733685,0.10888751,-0.04083252,-0.23138589
1356876733733,0.10830851,0.041041374,0.04203315
1356876733757,0.106389716,0.041322708,0.27602214
1356876733805,0.06105274,0.10947323,0.047636926
1356876733852,0.09511049,-0.081949234,0.00834848
1356876733897,0.08549215,-0.043063164,-0.33370757
1356876733922,0.22397393,-0.19522095,-0.18688682
1356876733957,-0.0480693,0.25287056,0.16582705
1356876734000,0.046882913,0.10311413,-0.0635424
1356876734043,-0.23962444,-0.16861153,-0.41109887
1356876734084,-0.210031,-0.5495739,-1.0411148
1356876734122,-0.05262047,-0.54759693,-1.1871923
1356876734163,-0.2828191,-0.11703205,-0.5413088
1356876734201,-0.082998335,-0.09852028,-1.0581797
1356876734241,0.23212624,-0.070459366,-0.93886846
1356876734284,-0.008087486,0.0037441254,-0.88108236
1356876734321,-0.072197914,0.15977478,-0.8476282
1356876734362,-0.09950191,-0.016115189,-0.51696014
1356876734402,-0.28107724,-0.06441975,-0.55203295
1356876734442,-0.31516725,0.21824837,-0.04711449
1356876734482,-0.30696344,0.097275734,0.41822755
1356876734521,-0.17140722,-0.18003464,1.1611028
1356876734560,-0.3826605,0.27353954,0.9451621
1356876734601,-1.5122136,0.112259865,0.22518784
1356876734645,-2.0406919,-0.09096146,0.38302046
1356876734684,-0.7537103,-0.102757454,0.59509325
1356876734718,-0.76831853,-0.072029114,0.55224836
1356876734760,-0.5371059,-0.5821905,0.3513033
1356876734801,-0.653325,-0.43140888,0.17716369
1356876734842,-0.3179736,-0.1890297,0.20196134
1356876734880,0.009136915,-0.084095,0.44290066
1356876734921,-0.06476879,0.6020231,0.0028679073
1356876734962,-0.39620864,0.82705307,0.33789143
1356876735001,-0.03294456,0.8096943,0.30142394
1356876735042,0.15663111,1.3815718,0.14870766
1356876735081,-2.271253,2.5345955,1.3876715
1356876735122,0.17239094,2.1956282,1.707974
1356876735161,3.6839213,0.19181252,1.2648352
1356876735203,3.0943825,-1.1061878,0.65173435
1356876735242,0.21353531,2.1213646,0.7781382
1356876735282,0.058456182,1.3872471,0.1803695
1356876735320,-0.06683695,0.60620403,-1.90707
1356876735362,0.5320268,-1.4228106,-2.1141927
1356876735405,0.7248547,-2.185152,-1.4574369
1356876735442,1.0718483,-3.609437,-2.3432043
1356876735481,0.8730989,-5.2644053,-2.690168
1356876735522,0.2038798,-5.078605,-2.9897037
1356876735560,0.16033787,-3.8473897,-4.736597
1356876735598,-0.6770908,-0.110180855,-5.6875362
1356876735687,-2.4259806,0.11897278,-7.151106
1356876735692,1.7546334,2.152277,-3.1649837
1356876735728,-2.5484307,7.21387,-2.9247246
1356876735770,3.8615627,-5.392192,3.636835
