1356678621440,-0.8036005,5.597963,-7.082581
1356678621480,15.595298,5.134871,-2.4516625
1356678621520,5.366417,7.3958488,-0.42223078
1356678621560,7.5456724,7.014479,-0.7218784
1356678621600,9.343558,3.636633,-1.607201
1356678621640,8.812365,3.568531,-0.42223078
1356678621680,8.008764,4.671779,0.23154591
1356678621720,8.390134,6.0474343,-1.2666923
1356678621760,10.038197,4.5628166,-1.2258313
1356678621800,10.923519,4.0180025,0.6946377
1356678621840,11.917805,3.568531,1.6480621
1356678621880,12.912089,3.486809,2.2609777
1356678621920,12.871228,3.5276701,3.0237172
1356678621960,10.038197,9.765789,-1.1168685
1356678622000,12.871228,8.771504,-2.6014864
1356678622040,12.980191,8.240311,0.3405087
1356678622080,7.3958488,7.205164,-0.50395286
1356678622120,5.175732,5.938472,-0.84446156
1356678622160,3.7864566,4.862464,-0.8036005
1356678622200,2.1792557,4.671779,-1.3075534
1356678622261,2.7649305,4.671779,-0.23154591
1356678622280,5.243834,3.445948,3.173541
1356678622320,14.47843,0.5720546,10.269742
1356678622360,14.818938,1.1849703,10.337844
1356678622400,6.5922484,4.0588636,5.407278
1356678622439,13.906375,9.915613,2.8330324
1356678622480,-1.0760075,7.082581,-4.4810944
1356678622520,14.206022,5.366417,-5.47538
1356678622560,8.812365,5.366417,-0.19068487
1356678622600,6.2108784,7.6273947,-0.23154591
1356678622640,9.384419,5.175732,-1.0351465
1356678622680,8.689782,3.636633,-0.6946377
1356678622720,8.662541,3.8681788,-0.14982383
1356678622760,8.390134,3.990762,0.7627395
1356678622800,8.662541,6.0474343,-1.4165162
1356678622840,10.691973,4.0588636,-0.46309182
1356678622880,11.454713,4.630918,0.8036005
1356678622920,12.9529505,4.372132,0.9942854
1356678622960,13.906375,1.9477097,1.7978859
1356678623000,10.18802,6.2789803,4.399372
1356678623040,10.501288,8.894087,-2.4925237
1356678623080,12.367276,9.084772,-1.607201
1356678623120,12.217452,6.782933,0.92618364
1356678623160,5.8567495,6.4424243,-0.8036005
1356678623200,3.8273177,5.829509,0.08172209
1356678623261,3.255263,4.7943625,-0.08172209
1356678623280,2.6423476,4.399372,-0.29964766
1356678623320,3.8273177,3.990762,1.607201
1356678623360,9.615966,2.152015,6.0882955
1356678623400,15.050485,0.7627395,11.958665
1356678623440,10.147159,3.5276701,6.66035
1356678623480,8.853226,5.597963,4.944186
1356678623520,10.95076,9.384419,-0.19068487
1356678623560,0.23154591,6.5513873,-6.238119
1356678623600,15.595298,3.9090397,-2.8330324
1356678623640,5.9793324,6.5513873,0.23154591
1356678623680,8.076866,6.701211,-0.61291564
1356678623720,9.193735,3.445948,-1.0351465
1356678623760,8.771504,3.486809,0.08172209
1356678623800,8.812365,3.636633,1.0351465
1356678623840,8.076866,5.706926,-1.56634
1356678623880,9.193735,5.706926,-1.7297841
1356678623920,11.264028,4.1814466,0.53119355
1356678623960,12.14935,3.7864566,1.0760075
1356678624000,12.721405,4.0588636,2.2201166
1356678624040,13.211738,1.4165162,1.920469
1356678624080,9.888372,7.6954966,2.1111538
1356678624120,11.264028,9.507003,-3.0645783
1356678624160,13.33432,8.158588,-0.38136974
1356678624200,10.079058,6.4424243,0.3405087
1356678624261,5.053149,6.851035,-0.5720546
1356678624280,4.1814466,5.325556,0.040861044
1356678624320,2.9147544,4.7535014,-0.53119355
1356678624360,2.3426998,4.5628166,-0.3405087
1356678624400,4.372132,3.990762,1.920469
1356678624440,11.536434,2.070293,6.973618
1356678624480,15.854085,0.42223078,11.454713
1356678624520,8.771504,2.4925237,5.09401
1356678624560,6.4424243,3.255263,3.718355
1356678624600,14.560152,11.032481,3.718355
1356678624640,-1.607201,7.4639506,-5.134871
1356678624680,15.595298,4.3312707,-4.0180025
1356678624720,6.973618,6.0882955,0.19068487
1356678624760,7.014479,7.3549876,-0.3405087
1356678624800,9.234595,4.1814466,-1.3756552
1356678624840,8.689782,3.7864566,-0.9125633
1356678624880,8.62168,3.636633,0.08172209
1356678624920,7.7772183,6.0474343,-0.9942854
1356678624960,9.234595,5.243834,-1.4573772
1356678625000,10.147159,4.2086873,0.14982383
1356678625040,11.727119,3.568531,0.19068487
1356678625080,11.727119,5.243834,1.879608
1356678625120,13.715691,2.4925237,0.7627395
1356678625160,11.141444,4.7943625,4.2904096
1356678625200,9.765789,8.580819,-1.3756552
1356678625257,12.598822,8.812365,-1.0760075
1356678625279,12.489859,7.1234417,0.53119355
1356678625309,8.812365,6.0474343,-0.61291564
1356678625350,4.8216033,6.2789803,-0.84446156
1356678625390,4.099725,4.9850473,-0.040861044
1356678625430,3.0237172,4.399372,-0.7218784
1356678625470,2.9556155,4.5628166,-0.0
1356678625510,5.938472,3.1054392,3.1463003
1356678625550,14.410328,-0.27240697,10.269742
1356678625590,14.206022,1.3756552,9.425281
1356678625630,7.7772183,2.982856,6.1291566
1356678625670,13.33432,9.00305,2.6014864
1356678625710,-0.8036005,7.7363577,-3.336985
1356678625750,12.639683,4.944186,-5.09401
1356678625790,11.34575,4.6036777,-0.27240697
1356678625830,5.829509,7.246025,-0.38136974
1356678625870,9.193735,5.938472,-1.1849703
1356678625910,8.730643,4.1814466,-0.95342433
1356678625950,8.62168,3.8273177,-0.38136974
1356678625990,8.580819,3.990762,0.61291564
1356678626030,8.049625,6.66035,-1.334794
1356678626070,10.228881,4.2495484,-0.38136974
1356678626110,11.645397,3.0645783,1.0351465
1356678626150,12.340035,4.0180025,0.88532263
1356678626190,14.2877445,3.1054392,0.6537767
1356678626262,10.95076,6.1291566,4.630918
1356678626280,10.337844,8.62168,-2.3426998
1356678626320,11.917805,8.921328,-0.95342433
1356678626360,11.34575,6.4424243,0.5720546
1356678626400,6.3607025,5.9793324,-0.53119355
1356678626440,4.0588636,5.5571017,0.10896278
1356678626480,3.3778462,4.7535014,-0.19068487
1356678626520,2.6832085,4.2904096,-0.14982383
1356678626560,3.636633,3.9090397,1.5390993
1356678626600,9.888372,1.607201,6.3198414
1356678626640,16.467001,-0.5720546,12.789507
1356678626680,9.697687,1.8387469,5.7477865
1356678626720,4.1814466,2.9147544,2.2201166
1356678626760,13.988097,13.184497,4.8216033
1356678626800,2.0294318,5.134871,-5.8567495
1356678626840,12.14935,6.0882955,-5.366417
1356678626880,9.507003,5.366417,-0.29964766
1356678626920,5.938472,9.343558,-0.040861044
1356678626960,8.308413,4.3312707,-1.525479
1356678627000,9.575105,2.3426998,-0.9942854
1356678627040,8.62168,3.718355,0.313268
1356678627080,7.8180795,6.2108784,-0.8036005
1356678627120,9.915613,5.09401,-1.2258313
1356678627160,11.114203,3.1054392,1.334794
1356678627200,12.026767,3.0645783,0.6537767
1356678627261,13.0619135,3.486809,1.4573772
1356678627280,13.565866,3.2961242,2.3699405
1356678627320,9.724928,9.343558,1.7297841
1356678627360,11.264028,9.534244,-2.6423476
1356678627400,13.184497,7.164303,-0.23154591
1356678627440,9.234595,5.7477865,0.08172209
1356678627480,4.2904096,6.238119,-0.95342433
1356678627520,4.2495484,4.903325,0.23154591
1356678627560,3.214402,4.8216033,-0.53119355
1356678627600,3.636633,4.630918,0.5720546
1356678627640,5.706926,2.982856,2.6014864
1356678627680,11.876944,0.5720546,8.049625
1356678627720,14.7916975,1.3756552,10.61025
1356678627760,7.504812,2.5606253,5.325556
1356678627800,6.701211,4.0588636,2.2201166
1356678627840,14.982383,10.18802,2.7921712
1356678627880,-1.3756552,6.742072,-6.5513873
1356678627920,14.369467,5.7886477,-4.440233
1356678627960,7.273266,5.9793324,-0.040861044
1356678628000,7.3958488,7.43671,-0.19068487
1356678628050,8.894087,3.568531,-1.6480621
1356678628089,9.084772,2.9556155,-0.50395286
1356678628119,8.117727,4.3312707,-0.0
1356678628160,8.390134,5.6252036,-1.1441092
1356678628200,9.656827,4.9850473,-1.1441092
1356678628262,10.337844,4.630918,-0.10896278
1356678628280,11.985906,2.4108016,0.50395286
1356678628320,12.53072,4.5628166,1.1441092
1356678628360,14.2877445,3.568531,1.4573772
1356678628400,9.765789,7.3549876,3.759216
1356678628440,11.223166,7.5456724,-3.5957718
1356678628480,12.53072,8.390134,-1.525479
1356678628520,10.337844,7.0553403,0.14982383
1356678628560,5.7477865,5.7477865,-1.2258313
1356678628600,4.2904096,4.7126403,-0.46309182
1356678628640,3.173541,4.399372,-0.84446156
1356678628680,2.8330324,4.6036777,-0.5720546
1356678628720,3.9499009,4.440233,2.070293
1356678628760,10.651112,2.0294318,6.0882955
1356678628800,15.854085,-0.6946377,11.413852
1356678628840,10.760075,2.3699405,4.9850473
1356678628880,5.597963,2.8330324,3.6774938
1356678628920,15.472715,11.604536,4.0180025
1356678628960,-1.7978859,6.2789803,-6.5513873
1356678629000,14.669114,3.9090397,-5.407278
1356678629040,8.894087,5.243834,-0.0
1356678629080,6.1700177,8.730643,-0.42223078
1356678629120,8.853226,4.0180025,-1.6480621
1356678629160,9.043911,2.6832085,-1.3075534
1356678629200,8.308413,3.9499009,1.3756552
1356678629262,8.853226,5.134871,0.14982383
1356678629280,10.038197,3.990762,-1.525479
1356678629320,10.991621,3.6774938,0.92618364
1356678629360,12.830367,3.405087,-0.0
1356678629400,14.246883,3.9499009,2.0294318
1356678629440,12.4489975,4.2495484,4.099725
1356678629480,9.847511,9.00305,-0.040861044
1356678629520,12.789507,8.308413,-2.9556155
1356678629560,13.293459,6.469665,0.5720546
1356678629600,6.6331096,6.851035,-1.3075534
1356678629640,3.990762,5.366417,-0.5720546
1356678629680,3.7864566,5.09401,-0.50395286
1356678629720,3.1054392,5.012288,-0.6946377
1356678629760,2.9556155,4.630918,0.9942854
1356678629800,7.6273947,2.7649305,4.399372
1356678629840,16.88923,0.0,12.571581
1356678629880,13.211738,1.5390993,7.6273947
1356678629920,3.8681788,2.3699405,3.5276701
1356678629960,12.340035,10.991621,1.9477097
1356678630000,4.5628166,6.4424243,-3.0237172
1356678630040,7.7772183,5.5571017,-5.9793324
1356678630080,11.34575,3.990762,0.040861044
1356678630120,5.706926,8.349273,-0.040861044
1356678630160,8.471856,4.8216033,-1.2258313
1356678630200,9.507003,2.6423476,-1.2258313
1356678630262,9.234595,3.3778462,0.040861044
1356678630280,8.008764,5.6660647,-0.88532263
1356678630320,9.275456,5.243834,-1.2258313
1356678630360,10.147159,4.671779,-0.61291564
1356678630400,12.067628,2.8738933,0.42223078
1356678630440,11.75436,4.7126403,1.9477097
1356678630480,13.402422,2.152015,2.070293
1356678630520,11.563675,4.140586,3.7864566
1356678630560,9.915613,9.112013,-2.2609777
1356678630600,12.680544,7.9270425,-2.9556155
1356678630640,12.176591,6.66035,0.42223078
1356678630680,6.8237944,6.851035,-0.95342433
1356678630720,4.944186,4.903325,-0.46309182
1356678630760,4.2904096,4.372132,-0.7218784
1356678630800,2.7649305,4.862464,-0.7627395
1356678630840,3.486809,4.8216033,0.95342433
1356678630880,8.771504,2.9556155,4.8216033
1356678630920,14.437569,-0.6537767,9.656827
1356678630959,12.217452,1.4573772,6.8237944
1356678631000,7.273266,2.3699405,4.862464
1356678631040,9.00305,7.082581,1.2258313
1356678631080,12.53072,9.80665,3.5957718
1356678631120,-1.6480621,5.5571017,-7.3958488
1356678631160,15.785983,3.6774938,-3.445948
1356678631200,6.2789803,6.742072,0.040861044
1356678631259,7.0553403,6.4015636,-0.6946377
1356678631280,9.997335,3.3778462,-1.525479
1356678631320,9.302697,3.255263,-0.53119355
1356678631360,8.471856,3.8681788,0.7218784
1356678631400,7.6954966,6.238119,-1.525479
1356678631440,10.038197,4.862464,-1.9477097
1356678631480,10.732834,3.8273177,1.2666923
1356678631520,12.258313,2.7649305,0.7218784
1356678631560,12.217452,3.6774938,2.6832085
1356678631600,13.211738,2.4925237,1.4982382
1356678631640,10.079058,8.689782,1.6889231
1356678631680,11.985906,9.384419,-2.982856
1356678631720,14.47843,8.471856,0.10896278
1356678631760,9.112013,7.1234417,-0.0
1356678631800,4.7943625,5.8567495,-0.95342433
1356678631840,3.486809,4.862464,-0.7627395
1356678631880,2.3426998,4.372132,-1.334794
1356678631920,2.4516625,4.3312707,-0.42223078
1356678631960,5.407278,2.4925237,3.255263
1356678632000,17.270601,-0.5720546,12.367276
1356678632040,12.176591,2.2201166,9.084772
1356678632080,9.343558,4.944186,5.938472
1356678632120,8.390134,7.8861814,-3.0237172
1356678632160,3.1054392,6.0474343,-4.9850473
1356678632200,14.519291,4.8216033,-3.8681788
1356678632262,6.782933,6.1291566,-0.3405087
1356678632280,7.246025,7.246025,-0.50395286
1356678632320,9.425281,3.5957718,-1.6889231
1356678632360,8.921328,3.173541,-0.61291564
1356678632400,8.812365,3.9499009,0.9942854
1356678632440,8.539958,5.706926,-1.334794
1356678632480,9.656827,4.7943625,-1.920469
1356678632520,11.413852,3.8681788,0.88532263
1356678632560,12.408136,2.3699405,1.4573772
1356678632600,12.299174,4.7535014,2.4925237
1356678632640,13.102775,1.6889231,1.0351465
1356678632680,10.119919,7.7772183,1.1849703
1356678632720,11.454713,8.662541,-3.0237172
1356678632760,13.443283,7.8589406,-0.38136974
1356678632800,9.888372,6.4015636,-0.27240697
1356678632840,5.407278,6.0882955,-1.1168685
1356678632880,4.3312707,5.175732,-0.23154591
1356678632920,2.6832085,4.2495484,-0.8036005
1356678632960,2.7921712,4.6036777,-0.23154591
1356678633000,4.944186,4.2495484,2.3699405
1356678633040,14.056199,0.6946377,9.112013
1356678633080,14.437569,-0.88532263,9.302697
1356678633120,8.008764,2.7240696,4.630918
1356678633160,11.876944,7.8589406,4.399372
1356678633200,7.3549876,8.662541,-1.2666923
1356678633260,2.6423476,4.862464,-6.3198414
1356678633280,16.08563,4.0588636,-1.6480621
1356678633320,5.134871,6.891896,-0.10896278
1356678633360,8.430995,6.238119,-0.95342433
1356678633400,9.847511,3.0237172,-1.4165162
1356678633440,8.471856,3.568531,-0.10896278
1356678633480,8.62168,3.173541,0.84446156
1356678633520,8.580819,4.862464,-0.53119355
1356678633560,10.269742,4.0588636,-0.84446156
1356678633600,11.413852,3.568531,0.10896278
1356678633640,12.14935,4.5628166,1.1849703
1356678633680,13.593107,1.879608,1.9477097
1356678633720,12.680544,3.0645783,3.486809
1356678633760,9.765789,8.730643,-0.19068487
1356678633799,12.571581,7.8180795,-2.982856
1356678633840,13.443283,7.0553403,-0.040861044
1356678633880,8.240311,6.973618,-0.29964766
1356678633920,5.175732,5.6252036,-0.61291564
1356678633960,4.2904096,4.903325,-0.46309182
1356678634000,2.8330324,4.440233,-0.88532263
1356678634040,2.9556155,4.2495484,0.50395286
1356678634080,6.0201936,2.6832085,3.5957718
1356678634120,15.4046135,-1.3075534,10.732834
1356678634160,12.367276,1.2666923,7.4639506
1356678634200,9.534244,4.2904096,7.3958488
1356678634260,13.211738,8.853226,0.95342433
1356678634280,-2.7240696,6.469665,-5.175732
1356678634320,16.017529,4.630918,-4.7535014
1356678634360,7.7363577,5.434519,0.23154591
1356678634400,7.082581,7.3549876,-0.53119355
1356678634440,9.534244,4.2495484,-1.0351465
1356678634480,8.689782,3.1463003,-0.84446156
1356678634520,8.689782,3.2961242,0.61291564
1356678634560,8.158588,5.434519,-0.7218784
1356678634600,10.038197,4.671779,-1.6480621
1356678634640,11.114203,3.0237172,0.6537767
1356678634680,12.217452,2.4925237,1.1441092
1356678634720,12.217452,3.8681788,2.6014864
1356678634760,13.525005,1.2666923,1.6480621
1356678634800,10.56939,7.43671,1.9885708
1356678634840,12.299174,8.662541,-3.636633
1356678634880,13.593107,7.9679036,-0.6946377
1356678634920,10.760075,6.4424243,0.313268
1356678634960,5.706926,5.9793324,-0.9942854
1356678635000,4.2086873,4.862464,-0.38136974
1356678635040,2.7649305,4.5219555,-1.0760075
1356678635080,2.5606253,4.7535014,-0.23154591
1356678635120,4.7943625,3.8681788,2.6423476
1356678635160,13.525005,0.38136974,8.158588
1356678635200,14.410328,-0.61291564,10.732834
1356678635260,8.853226,2.3426998,5.325556
1356678635280,13.756551,6.3607025,5.8976107
1356678635320,2.8330324,8.471856,-2.7240696
1356678635360,6.5922484,5.09401,-6.2108784
1356678635400,14.369467,3.3778462,-0.84446156
1356678635440,5.597963,7.164303,-0.50395286
1356678635480,8.894087,6.2789803,-1.0351465
1356678635520,8.730643,3.486809,-1.1441092
1356678635560,8.62168,3.5276701,-0.61291564
1356678635600,9.152874,2.9556155,1.2258313
1356678635640,9.00305,4.671779,-1.4165162
1356678635680,9.915613,3.990762,-0.53119355
1356678635720,11.141444,3.759216,0.3405087
1356678635760,12.571581,3.0645783,1.4165162
1356678635800,13.252599,2.4925237,1.8387469
1356678635840,12.176591,2.7649305,4.140586
1356678635880,10.119919,8.281172,-0.14982383
1356678635920,13.0619135,7.3958488,-3.5957718
1356678635960,13.988097,6.5513873,-0.0
1356678636000,8.471856,6.851035,-0.42223078
1356678636040,4.944186,5.012288,-0.50395286
1356678636080,4.372132,4.4810944,-0.38136974
1356678636120,2.6832085,4.671779,-0.6946377
1356678636160,2.982856,4.8216033,0.46309182
1356678636200,5.9793324,3.5957718,3.0237172
1356678636261,14.015338,-0.5720546,9.043911
1356678636280,16.017529,-0.61291564,10.760075
1356678636320,6.973618,2.3018389,5.407278
1356678636360,10.310603,6.782933,3.568531
1356678636400,9.888372,8.008764,-0.50395286
1356678636440,1.4982382,5.6252036,-6.1291566
1356678636480,16.126492,3.636633,-2.4516625
1356678636520,6.238119,6.4015636,-0.040861044
1356678636560,7.9679036,6.66035,-0.53119355
1356678636600,9.112013,3.2961242,-1.2258313
1356678636639,9.234595,2.6423476,-0.7218784
1356678636680,8.662541,3.214402,0.95342433
1356678636720,8.471856,5.597963,-1.1168685
1356678636760,10.147159,4.0180025,-1.0760075
1356678636800,11.604536,3.1054392,0.8036005
1356678636840,12.489859,2.8330324,1.2666923
1356678636880,13.6748295,2.5606253,1.7570249
1356678636920,13.293459,1.9885708,3.0645783
1356678636960,10.079058,8.662541,0.6946377
1356678637000,12.408136,7.3958488,-2.8330324
1356678637040,13.797412,6.510526,-0.46309182
1356678637080,9.193735,5.5571017,-0.29964766
1356678637120,4.7535014,5.7477865,-0.88532263
1356678637160,4.099725,4.6036777,-0.5720546
1356678637200,2.9147544,4.671779,-1.0351465
1356678637259,2.7240696,4.903325,-0.0
1356678637280,4.5219555,4.1814466,2.6014864
1356678637320,14.1787815,0.38136974,9.084772
1356678637360,16.358038,-0.23154591,11.182305
1356678637400,7.246025,2.5606253,5.012288
1356678637440,12.4489975,5.597963,3.759216
1356678637480,5.325556,9.302697,-2.070293
1356678637520,3.214402,5.597963,-6.2108784
1356678637560,15.173067,2.5333846,-1.7570249
1356678637600,5.7477865,6.932757,0.42223078
1356678637640,8.689782,5.8976107,-0.8036005
1356678637680,9.656827,2.4108016,-1.1849703
1356678637720,9.193735,2.6014864,-0.10896278
1356678637760,8.117727,4.3312707,0.19068487
1356678637800,8.894087,5.47538,-1.6480621
1356678637840,10.419566,3.568531,-0.29964766
1356678637880,11.876944,1.9477097,0.8036005
1356678637920,12.299174,2.5333846,1.607201
1356678637960,14.328606,1.879608,0.53119355
1356678638000,12.408136,4.099725,4.440233
1356678638040,10.800936,8.853226,-2.2201166
1356678638080,13.484144,7.5865335,-1.6480621
1356678638120,13.102775,6.3198414,0.19068487
1356678638160,7.6273947,6.0882955,-0.9125633
1356678638200,4.2904096,5.284695,-0.50395286
1356678638260,3.5957718,4.3312707,-0.53119355
1356678638280,2.6832085,4.099725,-0.61291564
1356678638320,3.2961242,3.8681788,0.84446156
1356678638360,7.504812,1.6480621,4.2495484
1356678638400,17.011814,-1.6889231,11.985906
1356678638440,11.985906,1.4982382,8.771504
1356678638480,8.471856,4.671779,7.3958488
1356678638520,12.258313,6.0882955,-0.10896278
1356678638560,0.6537767,7.4639506,-4.2495484
1356678638600,15.091345,4.2086873,-4.5900574
1356678638640,8.921328,3.990762,-0.3405087
1356678638680,7.014479,6.973618,-0.0
1356678638720,9.302697,4.1814466,-1.0351465
1356678638760,9.193735,2.152015,-0.84446156
1356678638800,8.921328,2.5606253,0.95342433
1356678638840,8.689782,4.7535014,-0.7627395
1356678638880,9.615966,4.0180025,-1.920469
1356678638920,10.61025,3.568531,0.27240697
1356678638960,12.408136,1.920469,0.313268
1356678639000,12.367276,3.8273177,2.2609777
1356678639040,13.797412,0.23154591,1.2258313
1356678639080,10.800936,5.8567495,3.5276701
1356678639120,12.258313,7.6273947,-3.6774938
1356678639160,14.669114,7.246025,-0.9125633
1356678639200,11.604536,5.6660647,0.3405087
1356678639260,6.5922484,5.325556,-1.1849703
1356678639280,4.7126403,4.140586,-0.7627395
1356678639320,3.486809,4.2495484,-0.9942854
1356678639360,2.7921712,4.903325,-0.9125633
1356678639400,3.7864566,4.630918,1.334794
1356678639440,10.269742,0.92618364,5.706926
1356678639479,17.052675,-2.982856,12.4489975
1356678639520,10.95076,1.0351465,6.4424243
1356678639560,6.1700177,1.0760075,3.990762
1356678639600,14.982383,9.302697,2.5606253
1356678639640,1.607201,7.205164,-5.47538
1356678639680,13.947236,3.9090397,-5.012288
1356678639720,9.956474,3.9499009,-0.42223078
1356678639760,7.7363577,7.246025,-0.53119355
1356678639800,8.812365,2.982856,-1.920469
1356678639840,9.384419,1.6480621,-1.4165162
1356678639880,8.894087,2.6423476,0.92618364
1356678639920,9.00305,4.0180025,-0.29964766
1356678639960,10.501288,3.2961242,-1.525479
1356678640000,11.645397,1.7297841,0.42223078
1356678640040,12.108489,1.879608,0.92618364
1356678640080,13.633968,2.5333846,1.4982382
1356678640120,13.593107,0.040861044,1.9885708
1356678640160,10.501288,6.932757,1.7978859
1356678640200,12.367276,7.014479,-3.8273177
1356678640260,15.023244,5.9793324,-0.7218784
1356678640280,11.182305,5.325556,0.46309182
1356678640320,5.5162406,5.829509,-1.0760075
1356678640360,4.6036777,4.372132,-0.38136974
1356678640400,3.336985,4.140586,-0.5720546
1356678640440,3.0237172,4.140586,0.10896278
1356678640480,5.6660647,2.3018389,3.0237172
1356678640520,13.633968,-1.920469,9.234595
1356678640560,14.859799,-1.3756552,9.697687
1356678640600,6.3198414,1.2666923,5.284695
1356678640640,15.132206,7.205164,3.759216
1356678640680,1.879608,7.273266,-3.214402
1356678640720,9.234595,3.5276701,-6.4015636
1356678640760,13.021052,2.3699405,-0.38136974
1356678640800,6.3198414,7.1234417,-0.19068487
1356678640840,9.615966,4.372132,-1.3075534
1356678640880,9.507003,1.9477097,-1.525479
1356678640920,9.00305,2.2609777,-0.61291564
1356678640960,8.730643,2.8738933,0.23154591
1356678641000,9.615966,4.2904096,-1.525479
1356678641040,10.651112,2.5333846,-0.3405087
1356678641080,11.985906,0.92618364,0.84446156
1356678641120,13.102775,0.8036005,1.920469
1356678641160,14.9006605,0.313268,0.9942854
1356678641200,11.727119,3.1054392,4.862464
1356678641258,11.495573,6.3198414,-3.255263
1356678641280,14.328606,6.4015636,-2.6014864
1356678641320,13.865514,5.938472,0.6946377
1356678641360,8.349273,5.597963,-1.1849703
1356678641400,5.053149,4.399372,-0.50395286
1356678641440,3.445948,3.8273177,-0.7627395
