1356068771997,0.84446156,10.147159,0.53119355
1356068772047,0.88532263,10.079058,0.61291564
1356068772085,0.84446156,9.997335,0.10896278
1356068772128,0.7218784,10.269742,0.10896278
1356068772165,0.7218784,10.18802,0.08172209
1356068772206,0.7218784,10.18802,0.23154591
1356068772255,0.7627395,10.147159,-0.14982383
1356068772295,0.7218784,10.228881,0.84446156
1356068772338,0.7627395,9.956474,0.84446156
1356068772375,0.92618364,10.079058,-0.42223078
1356068772415,0.6946377,10.310603,0.7218784
1356068772466,0.7218784,10.18802,1.0351465
1356068772505,0.84446156,10.228881,-0.50395286
1356068772549,0.8036005,10.18802,-0.46309182
1356068772585,0.6537767,10.079058,0.7218784
1356068772627,0.61291564,10.119919,0.3405087
1356068772675,1.1441092,10.119919,0.8036005
1356068772715,0.9942854,10.269742,0.14982383
1356068772755,0.7218784,10.419566,-0.08172209
1356068772795,0.27240697,10.528529,-1.1441092
1356068772835,-0.7627395,10.501288,-2.7240696
1356068772876,-0.3405087,10.760075,-0.5720546
1356068772921,0.46309182,10.460427,-1.3075534
1356068772956,-0.46309182,11.304889,-2.5333846
1356068772997,-1.1168685,10.760075,-0.7218784
1356068773038,-2.1111538,9.656827,-1.0760075
1356068773075,-1.1168685,9.275456,-2.2609777
1356068773117,-0.84446156,8.240311,-2.5606253
1356068773155,-1.0760075,7.7363577,-3.173541
1356068773195,-2.1792557,8.308413,-4.0588636
1356068773235,-1.920469,7.9270425,-4.2086873
1356068773276,-1.920469,8.19945,-4.5219555
1356068773316,-2.6832085,9.00305,-4.7126403
1356068773355,-2.5333846,9.275456,-5.5162406
1356068773395,0.6946377,13.143636,-5.5571017
1356068773435,-0.46309182,14.1787815,-4.2495484
1356068773465,3.1054392,7.014479,1.1849703
1356068773505,1.3756552,8.430995,1.9477097
1356068773545,-2.1111538,10.991621,0.6946377
1356068773585,-0.9942854,10.732834,-0.3405087
1356068773625,1.56634,9.80665,-0.08172209
1356068773665,0.53119355,10.460427,-0.27240697
1356068773705,-2.070293,10.882658,0.42223078
1356068773745,-1.3075534,10.651112,-0.08172209
1356068773786,0.6946377,9.615966,-0.0
1356068773825,0.7218784,8.921328,0.88532263
1356068773866,0.313268,8.539958,0.92618364
1356068773926,0.19068487,9.656827,0.9942854
1356068773945,-1.4165162,10.079058,-1.0351465
1356068773986,-2.6832085,11.032481,-3.255263
1356068774025,-1.7978859,13.252599,-0.88532263
1356068774065,-3.0237172,13.484144,-0.3405087
1356068774107,2.6423476,13.525005,-1.3075534
1356068774145,7.0553403,15.023244,1.3756552
1356068774185,2.3018389,12.639683,0.19068487
