1356523047199,0.0,0.0,0.0
1356523047246,0.12248707,-0.12248707,-0.14970738
1356523047293,0.12182665,0.15037155,0.08246583
1356523047319,0.20130038,-0.08026123,-0.44688576
1356523047372,0.19605422,0.002585411,0.36068147
1356523047397,0.106981754,0.23505497,0.3929429
1356523047425,0.05355668,-0.11889362,-0.2413516
1356523047472,0.03680253,0.070508,0.061882496
1356523047501,0.059565067,0.06775379,0.02114439
1356523047546,0.08287287,0.036435127,-0.3219667
1356523047587,0.10829568,-0.091109276,-0.21582562
1356523047628,0.05439377,0.13514519,0.2064023
1356523047666,0.0025186539,0.23893833,-0.0071608424
1356523047709,0.18369102,0.015418053,-0.08123571
1356523047750,0.44702482,-0.11430454,-0.83439815
1356523047789,0.24592209,0.25876713,-0.20950079
1356523047829,-0.082041025,-0.09076691,-0.3138634
1356523047869,-0.10207772,0.09065819,0.17650276
1356523047906,-0.041813374,0.12278175,0.29037303
1356523047949,-0.020396471,-0.008073807,0.3905288
1356523047989,-0.15698218,-0.2746153,0.34605277
1356523048027,-0.20496058,-0.23965168,0.08295703
1356523048066,-0.2447555,0.24875927,0.2651658
1356523048107,-0.031418085,-0.23853779,0.09217757
1356523048146,-0.056271553,-0.040566444,0.39954805
1356523048187,-0.076940775,-0.07147312,-0.101148665
1356523048251,-0.17804384,0.08974552,0.09253615
1356523048263,-0.15755486,0.060038567,-0.21368432
1356523048306,-0.20661426,9.937286E-4,-0.03553903
1356523048349,-0.07976699,0.074658394,-0.17432123
1356523048387,0.019560575,0.1986208,-0.17955172
1356523048427,0.118223906,-0.035762787,-0.17465532
1356523048467,0.051281452,0.06640148,-0.038484335
1356523048510,0.061836243,0.1794815,0.08953869
1356523048546,0.14848447,0.08646965,0.11049843
1356523048588,0.10671902,0.03328991,0.16960776
1356523048626,-0.022322893,-0.04771328,0.22216111
1356523048667,0.15784693,0.008135796,0.646766
1356523048708,0.117538214,-0.042996407,0.5960198
1356523048749,-0.12791467,0.07232094,0.19081253
1356523048787,0.11735129,0.13619137,0.17959845
1356523048827,0.105541945,0.21538353,0.3624308
1356523048869,0.40868378,-0.08730984,-0.1418553
1356523048908,0.92951965,-0.13289547,-0.6152551
1356523048947,0.9127505,0.20109749,-0.2750941
1356523048987,0.7741158,0.42557526,-0.38057572
1356523049027,0.15245175,0.3352623,-0.3819471
1356523049070,0.34273124,0.13183975,-0.3616454
1356523049106,0.42548323,0.30339718,-0.5139679
1356523049147,0.4507301,0.27767563,-0.5443372
1356523049186,0.4115219,0.21913528,-0.29367054
1356523049248,0.4066267,0.18404198,-0.025112033
1356523049268,0.1916635,0.024873734,-0.12513983
1356523049307,0.5559783,0.13924599,-0.21766084
1356523049347,1.5373511,-0.5053091,-0.16978502
1356523049387,2.857224,-2.5161238,-0.6632829
1356523049429,1.2948251,-2.323717,-1.1761353
1356523049468,0.91568327,-2.5155945,-1.4421282
1356523049506,-1.7648991,-1.6771965,-0.5493124
1356523049548,-2.9653635,-1.4652672,-0.83220744
1356523049586,-0.8038132,-1.1303463,-0.8063172
1356523049630,0.24106741,0.27906704,-1.8070562
1356523049671,-2.2457795,2.075811,-1.1356058
1356523049707,-3.3896356,3.435813,-1.2011839
1356523049746,-2.7744381,4.06991,-1.1177894
1356523049787,-2.4913816,4.6061916,-1.2983383
1356523049826,-1.1825535,4.158008,-2.4799516
1356523049867,-0.17512941,3.3928418,-3.3804777
1356523049929,0.72175384,2.4872355,-5.168429
1356523049954,1.5355287,-0.8676672,-5.867323
1356523049992,0.9386611,0.16672707,-3.0515406
1356523050031,1.3216438,-5.363671,-1.800626
1356523050073,-3.6229792,-3.4702063,3.2461863
1356523050114,-0.1261468,-1.1556239,5.839602
1356523050155,0.733022,-2.2031803,3.731308
1356523050195,-0.14398122,-1.8937869,3.896712
1356523050246,0.09166098,-0.89671564,4.1353836
1356523050282,1.5025518,0.17214394,3.9141731
1356523050318,1.6196022,1.3044639,3.3779254
1356523050357,0.39288783,1.1527152,3.1780171
1356523050398,1.0552833,0.269022,2.3132796
1356523050437,0.67877984,0.27394485,0.77508724
1356523050481,1.8020697,-0.9315882,-0.32546407
1356523050516,2.4927602,-1.238637,0.09274388
1356523050586,3.9738145,-3.0822897,-0.2897474
1356523050602,3.1505208,-3.938096,-0.3573711
1356523050640,-0.6634629,-4.215229,2.189349
1356523050693,-3.267969,-4.1180677,-0.6667199
1356523050734,0.42948103,-2.5789404,-1.1791309
1356523050765,1.3448844,0.9033623,-0.11200976
1356523050819,-2.9271317,3.8955388,-0.3872891
1356523050849,-4.5714574,6.1513886,0.685957
1356523050876,-4.8370514,6.438887,0.8033168
1356523050907,-3.4459634,5.88198,-2.3158317
1356523050942,-1.978177,4.3147726,-3.4130254
1356523050986,0.44649887,3.1032524,-6.2091227
1356523051026,4.5810924,-0.107748985,-7.587325
1356523051078,1.1619604,-0.73306274,-5.493846
1356523051120,0.16318798,-5.851843,-2.137744
1356523051166,-4.9635096,0.18400526,4.0036483
1356523051207,1.0072649,-1.2675376,4.612794
1356523051265,0.45231628,-1.1349277,2.12418
1356523051281,-0.33772373,-0.7843094,3.1844583
1356523051324,0.9029136,-0.29894352,3.4943793
1356523051368,2.5158267,0.78253603,2.9820704
1356523051407,0.567785,1.7606831,3.0589788
1356523051448,-0.16120553,1.3493209,2.9273343
1356523051487,1.1708078,0.51571465,1.4582094
1356523051527,1.6674728,-0.7881298,0.2335217
1356523051589,2.1409621,-1.8500528,0.47918257
1356523051664,3.6546113,-2.283206,-0.54227614
1356523051666,2.5614069,-3.5737143,0.18318063
1356523051746,-1.2504499,-3.798295,2.6033902
1356523051754,-2.6425261,-4.63663,-0.33046877
1356523051802,-1.335592,-4.323638,-1.0615057
1356523051825,0.44945765,0.27886868,0.12598503
1356523051872,-2.336327,3.8076367,0.04889953
1356523051908,-4.5862384,6.5803676,0.9784564
1356523051949,-4.937486,7.2087317,1.2073169
1356523051985,-4.0107985,6.5558257,-1.7241266
1356523052022,-1.884981,4.5754256,-4.62351
1356523052070,2.1698601,1.5511284,-7.307348
1356523052115,3.1775894,-0.98367023,-8.458351
1356523052159,0.18190646,-0.21355534,-0.5232433
1356523052198,-2.204395,-7.0515213,-2.131912
1356523052251,-2.4535415,-0.7377763,4.7772837
1356523052276,0.69115615,-1.8775578,2.0323312
1356523052317,0.64759827,-1.5706406,2.471747
1356523052356,-0.77130854,-1.1865253,2.839469
1356523052398,0.49731088,0.0012302399,2.7063966
1356523052436,1.3359063,1.3695493,2.668343
1356523052478,0.6178448,1.0488844,2.9081695
1356523052516,1.0370936,0.7573919,0.81365937
1356523052557,0.59101725,0.37644005,0.44580305
1356523052596,2.5254478,-0.9076996,0.62016433
1356523052645,3.753324,-1.9488716,0.08016192
1356523052737,3.857657,-3.8201246,-0.37282684
1356523052738,-0.46310568,-4.397745,1.9318812
1356523052783,-2.8560827,-4.691161,0.1160101
1356523052833,-0.66440105,-2.9958858,-2.0363116
1356523052867,1.1861544,0.33720112,-0.012346715
1356523052912,-1.7152375,3.5947094,-0.22492777
1356523052963,-3.9738138,6.0580115,0.848335
1356523052965,-4.795591,7.109975,1.2744832
1356523053010,-3.517244,7.162116,-1.8230083
1356523053064,-0.35385537,4.436527,-4.376951
1356523053082,2.8290322,1.2016783,-7.493133
1356523053125,2.9482994,-1.2792978,-7.777903
1356523053170,0.88890815,0.55149364,-4.122208
1356523053208,-1.8487784,-8.8870125,-0.044957012
1356523053253,-2.4002683,-1.2180042,6.7582226
1356523053282,0.027075052,-2.140098,2.9383411
1356523053332,0.8349097,-1.969933,2.6792116
1356523053367,-0.6347213,-1.0007143,4.0276546
1356523053408,0.5379298,0.09445858,3.4943075
1356523053448,1.2975919,1.285821,2.7698278
1356523053487,0.6528292,1.4839292,2.6630297
1356523053527,1.3079944,0.853034,1.4571726
1356523053567,1.5413189,0.67874146,-0.32276493
1356523053607,2.8302133,-0.98087883,-0.6374087
1356523053647,3.139894,-1.3396721,-0.7079296
1356523053687,4.6632257,-2.262473,-0.41793764
1356523053729,1.2715268,-3.0964909,0.17785001
1356523053767,-1.5236679,-4.800026,1.7931933
1356523053808,-2.5896354,-4.560315,-1.4188793
1356523053847,1.4923055,-2.9657383,-1.3885179
1356523053889,-0.65385914,1.3167105,-0.5049462
1356523053928,-4.4734206,5.4993544,0.293311
1356523053967,-5.08172,7.563379,1.2937332
1356523054007,-5.1339674,8.292324,0.78201497
1356523054048,-2.9611204,6.8233137,-2.4800467
1356523054090,0.583215,3.1766715,-5.843899
1356523054127,4.264764,-0.7605219,-6.5756536
1356523054168,1.9290957,-1.9943924,-7.6937785
1356523054208,2.0551734,-7.1676884,-3.2812135
1356523054249,-5.018769,-0.79047203,3.1474066
1356523054284,-1.1986661,0.34757948,5.0933332
1356523054330,2.121266,-2.1490703,1.3956314
1356523054369,0.34378123,-1.4567151,2.3909354
1356523054408,-0.0058968067,-0.44291115,2.7253234
1356523054448,1.1604252,0.7432666,2.6596859
1356523054488,0.92443705,1.1145835,2.846664
1356523054528,0.16116238,0.5722933,2.5684175
1356523054567,0.87856174,0.013159752,1.4241538
1356523054618,1.050442,0.6339302,-0.19822824
1356523054658,2.72058,-0.6490154,-0.114409626
1356523054701,2.694147,-0.44012833,-1.1313853
1356523054736,2.5093422,-0.49045086,-1.6037624
1356523054780,0.9407747,-5.3754826,3.2933762
1356523054818,-1.7895867,-5.419203,0.990498
1356523054865,-3.025289,-4.6517715,-1.75784
1356523054903,0.8171735,-1.6478167,-0.16924147
1356523054944,-0.83250904,2.1292186,-0.41525644
1356523054985,-4.538716,5.021414,0.81967556
1356523055025,-4.786434,6.9703217,0.6269962
1356523055076,-2.604806,7.0377874,-2.300195
1356523055134,1.7260203,4.301785,-6.078223
1356523055171,5.091896,0.61552525,-6.00525
1356523055230,2.0497613,2.9505186,-2.4760892
1356523055252,-1.7296147,-5.158621,-3.579286
1356523055295,-0.7338551,-5.412278,1.2903628
1356523055338,0.59034455,-1.2030616,4.3572845
1356523055377,1.0738056,-2.4080477,1.655346
1356523055418,-0.52179503,-2.2768183,2.866253
1356523055458,-0.67753506,-1.9408407,3.278775
1356523055497,0.13710737,-0.39247847,3.0982447
1356523055536,-0.044819117,0.6494169,2.9861035
1356523055577,1.0994179,0.44865417,2.0919719
1356523055617,1.2226024,1.3937559,0.036655307
1356523055657,1.8510251,0.38298988,0.905201
1356523055698,2.913168,-1.4944782,1.9668572
1356523055734,3.3159208,-3.2131233,-1.68438
1356523055783,-0.06477642,-3.3892555,-0.40460497
1356523055818,-2.0975776,-4.0533752,0.1075719
1356523055856,-0.3327272,-3.8734474,-1.8698928
1356523055897,1.3892465,-1.0822258,-0.79900575
1356523055938,-1.7686722,2.9904552,-0.410725
1356523055981,-3.2647781,5.565785,0.5034087
1356523056018,-4.1526456,6.493947,0.742993
1356523056057,-4.0120497,6.701663,-0.6681564
1356523056095,-0.8210294,5.3119164,-3.8787832
1356523056135,5.85674,1.8434534,-6.6011963
1356523056171,3.8546872,-1.3249149,-7.1120834
1356523056214,-0.16732788,-6.4709406,-1.014503
1356523056255,-5.6310573,-1.3511534,3.5729961
1356523056291,0.28348732,-0.9141464,3.8303695
1356523056336,1.3401749,-2.5206752,1.8281716
1356523056377,0.38354468,-2.636303,2.1528907
1356523056417,0.4477129,-1.6437054,2.0138676
1356523056457,0.59577465,0.30423927,2.2174711
1356523056498,-0.21320558,1.4619918,2.2701051
1356523056538,1.2148778,1.630269,0.19852889
1356523056579,2.0258827,1.4030218,-0.7060075
1356523056617,2.78184,0.0022354126,-0.58281124
1356523056657,3.6215181,-1.8737259,-0.902156
1356523056699,1.3303089,-4.211383,0.9834001
1356523056741,-1.0255685,-5.5574293,0.90318656
1356523056777,-0.124421835,-4.671565,-1.9885101
1356523056818,1.7287195,-1.7135477,0.3045457
1356523056857,-1.0311334,2.3510976,0.1677679
1356523056898,-3.8876379,5.336772,1.1165304
1356523056937,-5.0482945,7.0024776,2.2708857
1356523056977,-3.9257734,7.5127974,-0.65350056
1356523057017,-0.906924,5.7693224,-4.623046
