1356341224625,3.0645783,9.724928,0.88532263
1356341224665,3.3778462,9.656827,0.38136974
1356341224705,3.759216,9.615966,0.7627395
1356341224745,3.7864566,9.275456,0.42223078
1356341224786,3.568531,9.507003,0.5720546
1356341224825,3.445948,9.656827,0.88532263
1356341224865,3.445948,9.847511,0.8036005
1356341224905,3.568531,9.724928,0.88532263
1356341224945,3.405087,9.697687,0.10896278
1356341224985,3.405087,9.615966,0.88532263
1356341225026,3.2961242,9.615966,0.84446156
1356341225065,3.1054392,9.847511,0.7218784
1356341225105,3.1463003,9.534244,-0.19068487
1356341225145,3.1463003,9.888372,0.6946377
1356341225187,3.2961242,9.915613,0.7218784
1356341225225,3.445948,9.466142,0.7627395
1356341225265,3.445948,9.343558,0.27240697
1356341225305,3.445948,9.724928,0.7627395
1356341225345,3.486809,9.615966,0.7218784
1356341225385,3.718355,9.302697,-0.10896278
1356341225425,3.9090397,9.152874,0.27240697
1356341225465,4.399372,9.152874,-0.3405087
1356341225505,4.440233,9.112013,-0.9942854
1356341225557,3.9499009,9.615966,-0.9125633
1356341225575,4.0588636,9.507003,-0.23154591
1356341225604,4.3312707,9.302697,-0.23154591
1356341225646,4.440233,9.112013,-0.42223078
1356341225685,4.4810944,9.043911,-0.50395286
1356341225725,4.099725,9.193735,-0.46309182
1356341225765,3.7864566,9.466142,-0.19068487
1356341225805,4.1814466,9.615966,-0.08172209
1356341225845,4.7126403,9.724928,0.08172209
1356341225885,5.6252036,9.425281,0.53119355
1356341225925,6.5513873,9.152874,0.61291564
1356341225965,6.6331096,10.18802,-0.08172209
1356341226005,5.706926,10.923519,0.10896278
1356341226045,3.173541,10.732834,0.8036005
1356341226085,1.4982382,10.991621,1.0351465
1356341226125,2.9556155,12.367276,0.92618364
1356341226165,4.7535014,11.876944,1.7297841
1356341226205,4.903325,9.425281,1.4573772
1356341226245,3.3778462,7.273266,1.3075534
1356341226285,3.5957718,6.6331096,1.7570249
1356341226325,1.8387469,4.9850473,1.6480621
1356341226365,1.1441092,4.862464,2.3699405
1356341226405,3.445948,5.706926,4.2904096
1356341226445,7.164303,7.9270425,7.6954966
1356341226485,9.275456,8.158588,7.5865335
1356341226556,5.053149,4.2904096,5.053149
1356341226567,3.5957718,9.043911,2.7921712
1356341226605,2.9556155,15.894946,1.7978859
1356341226645,-0.84446156,5.829509,1.56634
1356341226685,7.3549876,9.847511,-3.7864566
1356341226725,6.0474343,9.765789,1.1168685
1356341226765,1.0351465,8.158588,1.2666923
1356341226805,4.2086873,8.662541,-0.42223078
1356341226845,6.0201936,8.158588,-0.50395286
1356341226885,5.012288,8.308413,-0.10896278
1356341226925,4.7943625,9.043911,0.61291564
1356341226965,4.3312707,9.80665,1.1849703
1356341227005,6.2108784,9.888372,0.88532263
1356341227045,6.891896,9.112013,0.42223078
1356341227085,7.3958488,10.61025,-0.040861044
1356341227125,4.9850473,12.4489975,0.46309182
1356341227166,0.92618364,13.947236,0.19068487
1356341227205,3.568531,15.213928,1.1168685
1356341227245,6.851035,12.598822,1.5390993
1356341227285,4.8216033,9.384419,0.6946377
1356341227325,2.4108016,5.134871,0.3405087
1356341227365,1.607201,4.140586,0.313268
1356341227405,0.14982383,3.445948,0.42223078
1356341227445,0.84446156,3.5957718,2.9556155
1356341227485,5.134871,9.152874,6.973618
1356341227561,9.507003,12.639683,10.528529
1356341227564,2.4516625,5.8567495,5.366417
1356341227603,5.053149,13.865514,1.0760075
1356341227635,1.6889231,11.372991,2.4108016
1356341227675,1.4165162,5.597963,-2.2609777
1356341227715,7.8861814,10.528529,-1.7570249
1356341227755,2.9556155,8.921328,2.7240696
1356341227795,1.6889231,7.9270425,1.0760075
1356341227835,4.9850473,8.19945,-0.10896278
1356341227877,5.325556,7.7772183,0.5720546
1356341227915,4.862464,8.499097,0.6537767
1356341227955,5.09401,9.043911,0.92618364
1356341227995,5.829509,9.697687,2.1111538
1356341228035,8.499097,9.084772,0.27240697
1356341228075,9.043911,8.308413,0.19068487
1356341228115,4.440233,12.14935,0.92618364
1356341228155,1.1441092,14.328606,-0.29964766
1356341228195,1.2666923,16.657684,0.6537767
1356341228235,4.8216033,12.367276,3.173541
1356341228275,6.742072,10.079058,2.2201166
1356341228315,2.982856,4.8216033,0.6946377
1356341228355,2.152015,4.2086873,0.6946377
1356341228395,0.23154591,4.0180025,0.88532263
1356341228435,-0.27240697,4.630918,1.7978859
1356341228476,2.6832085,7.5865335,4.1814466
1356341228515,9.466142,10.732834,10.460427
1356341228555,8.430995,7.504812,8.894087
1356341228595,2.0294318,7.9679036,2.9147544
1356341228635,4.2904096,17.815414,0.84446156
1356341228675,1.2258313,5.7477865,0.92618364
1356341228715,6.932757,7.8861814,-3.336985
1356341228755,5.8567495,10.079058,2.1111538
1356341228795,1.1168685,8.240311,1.56634
1356341228835,2.7240696,8.471856,0.08172209
1356341228876,5.012288,8.580819,-0.08172209
1356341228916,5.366417,7.8180795,0.19068487
1356341228955,5.284695,8.281172,0.42223078
1356341228995,4.671779,9.234595,1.7978859
1356341229035,5.6660647,10.310603,0.6537767
1356341229075,6.4015636,9.615966,0.46309182
1356341229115,6.701211,11.686258,0.50395286
1356341229155,4.0588636,12.367276,0.08172209
1356341229195,1.5390993,14.206022,0.08172209
1356341229235,3.718355,14.519291,1.607201
1356341229275,7.3549876,11.032481,2.152015
1356341229315,3.486809,6.4015636,0.23154591
1356341229355,1.6480621,3.759216,0.50395286
1356341229395,1.4573772,4.671779,1.607201
1356341229435,0.95342433,4.7535014,1.2666923
1356341229475,1.9885708,5.2165933,2.7649305
1356341229515,6.510526,9.534244,7.4639506
1356341229560,11.304889,9.615966,9.765789
1356341229595,4.2495484,5.284695,4.399372
1356341229635,4.9850473,14.7916975,0.8036005
1356341229675,1.4165162,13.293459,1.3075534
1356341229715,0.7627395,4.630918,0.3405087
1356341229755,10.310603,10.61025,-3.0237172
1356341229795,4.2904096,8.894087,2.7240696
1356341229835,1.5390993,7.8861814,0.3405087
1356341229875,4.440233,8.921328,-0.88532263
1356341229915,4.2904096,8.349273,0.313268
1356341229955,4.3312707,9.302697,0.23154591
1356341229995,5.366417,9.112013,1.4573772
1356341230035,6.851035,9.00305,1.607201
1356341230075,7.6954966,9.425281,-0.10896278
1356341230115,6.851035,11.876944,0.61291564
1356341230155,2.1111538,13.375181,0.38136974
1356341230195,1.3075534,15.132206,0.38136974
1356341230235,2.7649305,14.056199,1.9477097
1356341230275,6.0474343,11.114203,1.607201
1356341230315,4.0180025,7.273266,0.53119355
1356341230355,2.6014864,4.6036777,0.7218784
1356341230395,2.1792557,4.5219555,0.9942854
1356341230435,0.313268,3.336985,1.1441092
1356341230475,1.6889231,4.4810944,3.0237172
1356341230515,5.597963,9.888372,7.6273947
1356341230557,9.112013,9.697687,9.915613
1356341230595,2.4925237,7.3549876,4.7126403
1356341230635,5.175732,17.434046,-0.53119355
1356341230675,1.7978859,7.4639506,2.9147544
1356341230715,4.4810944,6.2789803,-3.214402
1356341230755,7.164303,11.34575,-0.0
1356341230795,1.607201,8.962189,2.0294318
1356341230835,1.5390993,8.853226,-0.08172209
1356341230875,4.7943625,8.580819,-0.38136974
1356341230915,5.09401,7.8861814,0.53119355
1356341230955,5.407278,8.689782,1.1168685
1356341230995,5.407278,9.084772,2.4108016
1356341231035,5.9793324,10.18802,0.7627395
1356341231075,7.3141265,9.534244,0.19068487
1356341231115,6.891896,11.75436,0.50395286
1356341231155,2.4516625,12.4489975,0.3405087
1356341231195,1.7570249,15.241169,0.53119355
1356341231235,4.5219555,13.565866,2.4108016
1356341231275,7.3549876,10.923519,1.9477097
1356341231316,3.636633,6.469665,-0.19068487
1356341231355,1.879608,4.2086873,0.42223078
1356341231396,1.5390993,5.47538,1.2666923
1356341231435,-0.38136974,4.630918,0.9942854
1356341231475,0.6537767,5.243834,2.7240696
1356341231515,6.1700177,9.343558,7.5456724
1356341231556,11.536434,11.34575,11.372991
1356341231595,2.7240696,9.534244,5.012288
1356341231635,3.173541,15.4046135,-0.3405087
1356341231675,-1.607201,6.510526,2.0294318
1356341231715,7.273266,9.615966,-4.099725
1356341231755,6.782933,9.507003,1.1168685
