1356441725779,0.0,0.0,0.0
1356441725818,-0.04082918,-0.27219582,-0.54439354
1356441725860,-0.040608406,-0.31155753,-0.11955631
1356441725898,9.570122E-4,-0.30643725,0.16015387
1356441725938,-0.038483143,0.05888152,-0.09964049
1356441725980,-0.077126026,-0.30448222,0.3789649
1356441726018,0.11650324,-0.512496,0.89634395
1356441726058,-0.22054195,-0.8379743,0.8186536
1356441726098,0.08288479,-1.3736646,0.9136479
1356441726139,1.2708635,-1.0903118,0.84579945
1356441726178,1.2002387,0.3954885,0.7403197
1356441726218,0.48744392,0.79661345,0.5286548
1356441726259,0.064382076,0.99688697,2.0290737
1356441726298,-0.7622733,2.0218189,1.7588325
1356441726338,-0.34517193,1.8997331,0.16678882
1356441726378,0.3254819,-0.69337225,-0.1309669
1356441726418,0.09078312,-1.137752,0.14057899
1356441726458,-0.73341036,0.50994086,-0.49988508
1356441726498,-1.7264967,1.0002434,-0.3342359
1356441726538,-0.598639,0.39492178,-0.40144086
1356441726578,-0.35620975,-0.59362864,-1.379347
1356441726618,-0.34671307,-0.30605626,-0.9805522
1356441726658,-0.5247536,-0.037312746,-0.039347887
1356441726699,-0.7351198,0.18568802,-0.30266237
1356441726737,-0.21621895,0.19137359,0.070739985
1356441726778,-0.35908127,0.51817155,-0.25173044
1356441726818,-0.008457184,0.5298505,-0.043300867
1356441726858,0.24773693,0.19034648,0.089769125
1356441726898,0.14808083,0.24365783,0.3634746
1356441726938,-0.050889015,0.5948522,0.6558485
1356441726978,-0.07661533,0.78351116,0.34093976
1356441727019,0.00628376,0.049081087,0.5499222
1356441727058,-0.23192692,-0.8278005,1.6937785
1356441727098,-1.383707,0.04011607,2.5992348
1356441727138,-3.0700693,0.26610208,2.9302714
1356441727178,-1.935317,-1.5320401,1.5971053
1356441727218,1.412807,-2.9513955,0.37585497
1356441727258,1.6069617,-2.2227688,-1.1858099
1356441727298,1.9806929,-2.2167077,-2.3053837
1356441727338,2.4328308,-1.9413147,-0.6216111
1356441727378,1.9001937,-1.1139133,-0.045796394
1356441727418,1.8853259,-0.40559292,-1.0002887
1356441727458,2.429102,-0.5804782,-1.1405778
1356441727498,2.2657828,0.5507362,-0.95120406
1356441727538,3.2854662,0.50810814,-0.9322624
1356441727578,4.0354514,1.1519821,-0.8843045
1356441727618,1.4171796,1.9666259,0.54096603
1356441727659,-1.217556,2.6084836,3.3938212
1356441727701,-4.2314095,3.976469,3.111436
1356441727737,-5.3330626,3.2016535,2.7970145
1356441727778,2.0737457,1.809633,3.2884107
1356441727818,-3.0231237,-5.3311234,-2.2968416
1356441727858,-6.157842,-7.730772,1.025284
1356441727898,3.8309228,0.60238576,-3.4544618
1356441727938,2.4329243,-2.151102,-4.852508
1356441727978,-1.4868279,-1.5194492,-2.62644
1356441728018,-1.4569063,1.9006715,0.23083782
1356441728058,0.09968901,1.1565912,-0.11152935
1356441728098,0.9880924,0.04950857,-0.5681522
1356441728138,0.84915876,0.31265974,-0.5397086
1356441728178,0.48923302,0.9089582,0.16178942
1356441728218,-0.1342907,1.3633335,-0.07871461
1356441728259,-0.85785246,1.5836818,0.41318178
1356441728298,-0.9276047,1.467365,0.68462706
1356441728338,-0.8271885,0.14805079,1.057411
1356441728378,-1.7112083,-0.10500288,1.7463884
1356441728416,-3.4461832,0.43418622,3.6301203
1356441728459,-2.425336,0.31622338,3.108884
1356441728498,-0.046389103,-2.6372483,-1.7426085
1356441728538,0.020622253,-2.8295972,-1.4638376
1356441728578,1.3271575,-3.3618593,0.0603714
1356441728618,2.6292677,-3.0835693,-1.0863037
1356441728658,3.0618691,0.056969643,-1.398242
1356441728699,2.4555912,0.52552557,-1.6197848
1356441728737,3.1104016,0.5930891,-1.5759311
1356441728779,3.9907188,1.0624366,-2.7644782
1356441728818,4.989934,0.43037367,-2.1609879
1356441728858,3.0487938,1.3138807,0.47928524
1356441728898,-0.97755575,1.4616728,4.681466
1356441728938,-3.7334619,1.7423799,5.0147295
1356441728978,-2.6532536,1.5051098,4.69099
1356441729024,-0.19964266,0.650403,1.2425652
1356441729058,-6.9105473,-8.170241,-0.97525454
1356441729098,2.4756725,0.15372801,-2.8083692
1356441729138,1.8801627,1.0256371,-3.7653074
1356441729178,-2.2609482,-1.7955394,-2.821093
1356441729218,-0.8107133,0.94782543,-0.8426881
1356441729258,-0.85012007,1.0570979,-0.87571216
1356441729298,-0.81536245,1.5910146,-1.7458539
1356441729338,0.36099148,0.16468811,-0.75635266
1356441729378,0.6877141,0.10347462,-0.67699146
1356441729418,0.17266703,1.5417287,-0.33200717
1356441729458,-0.49828434,1.3186388,0.28401542
1356441729499,-0.4595151,1.272167,1.2448072
1356441729538,-0.85381746,0.6823995,1.7086453
1356441729578,-2.0869708,0.55238175,2.321581
1356441729618,-3.9072938,0.24175549,3.3935113
1356441729658,-1.6193309,-0.82043743,3.2202277
1356441729700,-0.29863405,-3.2843914,-2.3211174
1356441729740,-0.20738602,-3.5431347,-1.4494537
1356441729780,0.6803479,-2.5343146,0.76892495
1356441729819,2.512435,-2.2264395,-0.82882476
1356441729860,4.018055,-0.3150096,-1.731174
1356441729899,2.8387213,0.50859594,-2.3532162
1356441729938,3.352611,1.3289905,-1.5485826
1356441729978,4.6438465,0.45116472,-2.6919742
1356441730018,3.6410255,0.88255024,-1.5442522
1356441730058,1.333652,1.7571397,2.3104446
1356441730098,-1.4949651,2.4368591,5.0845613
1356441730138,-4.498914,3.3097608,3.993492
1356441730178,-0.37927246,2.1242962,4.265316
1356441730218,-2.2387333,-3.5141897,-1.5670371
1356441730258,-6.6792116,-9.531025,0.13735318
1356441730298,3.953883,1.4839876,-4.290117
1356441730338,1.2576017,0.1890111,-4.2985845
1356441730378,-3.075858,-1.3310003,-2.3379564
1356441730418,-0.5832944,2.2057168,0.061658382
1356441730458,-0.71728706,1.5215175,-0.8126614
1356441730498,0.109963894,1.0131116,-0.52658033
1356441730538,0.44573784,0.34247828,-0.6461675
1356441730578,0.36462784,1.0159354,0.4145081
1356441730618,0.022589684,2.2251673,0.5960181
1356441730658,-0.16409159,1.6056294,1.2204843
1356441730701,-0.94596195,1.9946077,0.69538784
1356441730739,-0.39811325,0.62506056,2.1608276
1356441730780,-2.3993654,-0.8583479,2.663002
1356441730820,-3.267294,-0.46721077,4.1724434
1356441730860,-0.97964907,-0.54248476,0.75294733
1356441730899,-0.006877899,-3.4571261,-3.1844249
1356441730940,1.101294,-4.490472,0.019232035
1356441730978,1.4088907,-1.7444115,-0.1489079
1356441731018,3.3753805,-0.85016155,-1.6303945
1356441731058,3.5911393,0.53231215,-2.2139578
1356441731098,3.027585,-0.08210039,-1.3530629
1356441731156,3.5729718,0.9130397,-2.3513944
1356441731178,4.01964,0.64996815,-2.5273142
1356441731219,2.3428483,1.6056526,0.5533869
1356441731256,-0.6417303,2.7762654,4.910914
1356441731298,-3.754589,2.9608376,5.862143
1356441731338,-0.6425648,1.1999183,3.223652
1356441731378,-1.2502651,-1.0078163,0.09487152
1356441731418,-7.6630497,-10.415468,1.140729
1356441731458,2.7941444,1.1003771,-4.469477
1356441731499,2.482255,1.3959372,-4.319718
1356441731538,-3.1413398,-1.5021281,-2.0605438
1356441731578,-1.207377,1.879662,-0.42084193
1356441731618,-0.30285168,0.67463064,-0.7027712
1356441731658,-0.59146214,1.1397352,-1.4280403
