1356525829421,4.5219555,9.384419,-0.0
1356525829558,5.407278,8.62168,0.6537767
1356525829598,5.434519,8.730643,0.3405087
1356525829638,5.829509,7.8589406,0.5720546
1356525829678,6.4015636,8.771504,0.5720546
1356525829718,6.66035,9.084772,0.42223078
1356525829759,6.4424243,9.425281,2.7649305
1356525829798,6.1291566,8.962189,2.2201166
1356525829838,6.2789803,8.580819,2.2609777
1356525829878,6.0474343,7.504812,2.4516625
1356525829918,5.7477865,6.66035,2.9556155
1356525829958,4.7535014,5.5162406,2.4925237
1356525829998,5.2165933,5.243834,3.173541
1356525830039,6.0474343,5.2165933,4.6036777
1356525830078,7.273266,4.9850473,6.238119
1356525830120,8.812365,5.7477865,6.1291566
1356525830159,6.510526,8.390134,5.053149
1356525830198,6.2108784,13.525005,2.982856
1356525830238,1.6889231,7.7772183,0.8036005
1356525830278,4.099725,8.812365,-1.1849703
1356525830318,6.851035,9.724928,0.38136974
1356525830358,4.399372,7.9270425,0.50395286
1356525830398,5.47538,8.390134,0.313268
1356525830461,6.1700177,7.668256,0.08172209
1356525830478,5.6252036,7.6273947,-0.19068487
1356525830518,5.9793324,8.049625,-0.42223078
1356525830548,5.243834,8.62168,0.08172209
1356525830578,4.944186,9.615966,0.61291564
1356525830608,6.2108784,9.384419,1.6889231
1356525830638,7.8180795,9.80665,1.1168685
1356525830678,7.246025,9.152874,0.7627395
1356525830719,8.921328,10.038197,-0.19068487
1356525830758,6.1700177,10.61025,-0.46309182
1356525830799,4.2904096,12.639683,-0.46309182
1356525830838,5.6660647,12.340035,0.23154591
1356525830878,6.2789803,12.026767,0.50395286
1356525830918,3.5276701,8.812365,-0.23154591
1356525830958,2.4925237,6.8237944,0.27240697
1356525830998,1.2258313,5.597963,0.8036005
1356525831038,1.4165162,3.8681788,1.6889231
1356525831078,3.1463003,2.4516625,2.6423476
1356525831118,7.7363577,2.8738933,7.3958488
1356525831158,13.525005,10.310603,9.507003
1356525831198,5.7886477,6.2789803,4.9850473
1356525831238,0.23154591,16.88923,2.5333846
1356525831278,8.662541,10.18802,-1.7297841
1356525831318,1.0760075,4.862464,-3.173541
1356525831358,6.782933,12.14935,0.53119355
1356525831398,2.6014864,7.8861814,-0.10896278
1356525831461,4.9850473,6.510526,-1.879608
1356525831478,6.238119,8.281172,0.08172209
1356525831518,5.597963,8.008764,0.23154591
1356525831548,5.829509,8.240311,-0.040861044
1356525831578,4.8216033,9.888372,0.61291564
1356525831608,5.243834,9.697687,1.6480621
1356525831638,8.730643,9.152874,-0.14982383
1356525831678,9.084772,8.771504,1.1168685
1356525831708,8.962189,8.390134,-0.14982383
1356525831738,7.164303,11.304889,0.5720546
1356525831768,5.325556,16.126492,-2.1383946
1356525831798,3.6774938,16.208214,-1.0351465
1356525831828,6.742072,14.137921,1.6480621
1356525831868,7.1234417,12.258313,0.27240697
1356525831908,2.1792557,7.504812,-0.6946377
1356525831948,1.879608,5.597963,-0.08172209
1356525831989,0.19068487,4.5219555,0.313268
1356525832028,-0.53119355,3.486809,0.10896278
1356525832068,2.2201166,2.8738933,3.1054392
1356525832108,10.337844,5.9793324,8.962189
1356525832148,13.947236,11.536434,9.043911
1356525832188,3.6774938,11.876944,3.405087
1356525832228,2.8738933,16.276316,1.2666923
1356525832268,1.6480621,5.6660647,-6.973618
1356525832308,4.630918,10.841797,-0.50395286
1356525832348,5.47538,9.043911,0.23154591
1356525832388,2.5606253,7.504812,-0.46309182
1356525832460,6.932757,7.082581,-0.9942854
1356525832469,6.5922484,7.7772183,-0.14982383
1356525832509,5.6660647,8.076866,-0.27240697
1356525832548,4.7126403,8.771504,0.42223078
1356525832588,4.7126403,9.724928,0.95342433
1356525832628,8.117727,9.302697,-0.88532263
1356525832669,8.281172,9.956474,0.040861044
1356525832708,9.084772,10.038197,-0.040861044
1356525832748,4.8216033,12.4489975,0.42223078
1356525832788,4.630918,14.09706,-1.9477097
1356525832828,7.6954966,13.865514,1.3756552
1356525832868,5.6660647,11.454713,0.040861044
1356525832908,1.879608,6.4424243,-0.8036005
1356525832948,1.334794,5.706926,-0.040861044
1356525832988,0.14982383,4.944186,0.19068487
1356525833028,0.313268,3.214402,0.92618364
1356525833068,3.636633,3.3778462,4.862464
1356525833108,13.525005,7.6273947,9.847511
1356525833149,10.269742,10.419566,8.240311
1356525833188,2.8330324,16.548723,1.2666923
1356525833228,2.7649305,10.337844,0.27240697
1356525833268,1.1168685,6.742072,-4.5900574
1356525833308,8.076866,11.304889,-0.5720546
1356525833348,4.099725,8.008764,0.3405087
1356525833388,4.4810944,7.4639506,-0.95342433
1356525833458,5.2165933,7.8861814,-0.6946377
1356525833482,5.175732,7.7772183,0.14982383
1356525833508,5.366417,8.349273,0.42223078
1356525833549,5.407278,9.384419,0.84446156
1356525833588,7.082581,9.343558,0.5720546
1356525833629,7.273266,9.697687,-0.10896278
1356525833668,8.962189,9.847511,-0.040861044
1356525833708,6.4015636,10.923519,0.50395286
1356525833748,3.8273177,14.137921,-2.0294318
1356525833788,5.243834,14.410328,1.4573772
1356525833828,7.504812,12.789507,0.313268
1356525833868,1.8387469,8.076866,-0.7627395
1356525833908,2.6832085,5.9793324,-0.29964766
1356525833948,1.1849703,6.0201936,0.38136974
1356525833988,-0.7218784,4.140586,-0.38136974
1356525834028,1.4573772,3.568531,2.3426998
1356525834068,9.466142,5.6252036,9.507003
1356525834108,12.340035,10.378705,9.425281
1356525834148,6.6331096,15.28203,5.597963
1356525834188,-0.10896278,10.923519,-0.08172209
1356525834228,1.920469,5.8976107,-5.7477865
1356525834268,7.7363577,11.836082,-0.50395286
1356525834308,5.434519,7.082581,0.6537767
1356525834348,3.636633,7.7363577,-0.46309182
1356525834388,6.742072,7.504812,-1.2258313
1356525834461,4.440233,7.8861814,0.14982383
1356525834469,4.8216033,8.19945,0.61291564
1356525834497,4.7126403,8.962189,0.42223078
1356525834538,5.829509,10.038197,1.56634
1356525834578,8.662541,9.275456,-0.5720546
1356525834618,8.19945,9.80665,-0.38136974
1356525834658,7.8589406,9.888372,0.08172209
1356525834698,3.636633,14.015338,-0.3405087
1356525834738,3.445948,15.636159,-0.27240697
1356525834778,7.1234417,14.669114,1.2666923
1356525834818,4.2086873,10.61025,-0.5720546
1356525834858,1.0351465,5.366417,-0.84446156
1356525834898,1.7978859,4.630918,0.10896278
1356525834938,-0.10896278,3.214402,-0.10896278
1356525834978,0.7218784,2.7649305,1.3756552
1356525835018,6.6331096,3.9499009,7.9679036
1356525835058,14.2877445,11.495573,10.501288
1356525835098,6.2789803,10.460427,5.2165933
1356525835138,3.6774938,17.692831,2.152015
1356525835178,0.42223078,5.407278,-2.5606253
1356525835218,3.5957718,7.8589406,-4.5628166
1356525835258,9.084772,11.114203,1.8387469
1356525835298,3.5957718,6.3607025,0.50395286
1356525835338,4.7535014,7.8861814,-1.6889231
1356525835379,4.2495484,8.158588,0.08172209
1356525835418,4.6036777,8.308413,0.14982383
1356525835460,4.4810944,8.62168,0.23154591
1356525835499,6.510526,8.894087,1.4982382
1356525835539,8.240311,9.00305,-0.27240697
1356525835578,9.112013,9.765789,-1.3756552
1356525835618,6.851035,11.985906,1.9885708
1356525835659,3.336985,14.246883,-0.50395286
1356525835698,5.053149,13.797412,0.19068487
1356525835738,8.076866,13.021052,0.6946377
1356525835778,3.336985,10.228881,-0.08172209
1356525835818,0.95342433,7.205164,-0.23154591
1356525835858,2.1792557,6.3198414,0.84446156
1356525835898,0.10896278,3.9499009,0.27240697
1356525835938,0.5720546,3.255263,0.8036005
1356525835978,4.0588636,2.8738933,5.2165933
1356525836018,13.947236,8.921328,9.275456
1356525836058,9.615966,10.882658,6.5513873
1356525836098,2.3018389,16.739407,3.336985
1356525836138,3.0645783,10.501288,-0.6946377
1356525836178,0.38136974,4.5628166,-5.7477865
1356525836218,7.8589406,11.795221,0.42223078
1356525836258,3.8681788,7.5456724,0.5720546
1356525836298,4.8216033,7.9270425,-1.4573772
1356525836338,5.829509,7.9270425,-0.8036005
1356525836379,5.2165933,8.158588,0.313268
1356525836418,4.862464,8.281172,-0.08172209
1356525836458,4.440233,8.580819,0.61291564
1356525836498,5.325556,9.084772,1.4165162
1356525836539,8.19945,9.534244,-1.1168685
1356525836579,7.164303,9.80665,-0.040861044
1356525836618,8.240311,10.56939,-0.040861044
1356525836659,3.8681788,13.484144,-0.23154591
1356525836699,4.3312707,13.797412,-0.6537767
1356525836738,6.510526,12.721405,-0.08172209
1356525836778,5.434519,10.651112,0.84446156
1356525836818,2.8738933,8.076866,-0.88532263
1356525836858,1.920469,7.273266,0.10896278
1356525836898,0.84446156,6.2108784,0.46309182
1356525836938,0.6537767,4.5219555,0.95342433
1356525836978,2.7649305,3.445948,2.9147544
1356525837018,6.5922484,3.405087,6.4015636
1356525837058,12.598822,9.152874,8.308413
1356525837098,8.812365,9.697687,5.597963
1356525837138,3.5957718,17.66559,2.8330324
1356525837178,2.1111538,9.466142,0.46309182
1356525837218,1.879608,5.47538,-5.938472
1356525837258,7.5456724,12.340035,0.6946377
1356525837298,3.636633,7.5456724,0.313268
1356525837339,4.0588636,8.076866,-0.8036005
1356525837379,5.8567495,7.6954966,-0.84446156
1356525837419,4.9850473,8.117727,-0.040861044
1356525837464,5.012288,8.580819,0.50395286
1356525837499,4.7535014,9.084772,0.313268
1356525837539,6.5922484,9.275456,0.61291564
1356525837578,7.3141265,9.656827,-0.42223078
1356525837618,8.539958,11.264028,-1.4573772
1356525837658,7.4639506,11.114203,-0.5720546
1356525837699,2.070293,13.593107,0.313268
1356525837738,3.0645783,14.09706,-0.6946377
1356525837778,7.8589406,12.9529505,0.46309182
1356525837818,2.8738933,8.689782,-0.6537767
1356525837858,3.0237172,7.082581,-0.50395286
1356525837898,2.1111538,6.5922484,0.88532263
1356525837938,-0.10896278,4.5219555,0.3405087
1356525837978,0.92618364,3.759216,1.5390993
1356525838018,4.5628166,3.9499009,5.175732
1356525838058,12.408136,7.7772183,9.888372
1356525838098,10.460427,7.9679036,7.205164
1356525838138,2.6423476,12.4489975,3.2961242
1356525838178,4.099725,16.249075,2.2201166
1356525838218,-0.0,4.440233,-4.7943625
1356525838258,6.6331096,10.310603,-2.2201166
1356525838298,6.4424243,9.507003,1.2258313
1356525838338,1.879608,7.205164,0.19068487
1356525838378,6.1291566,8.008764,-1.3075534
1356525838418,5.2165933,7.7363577,-0.08172209
1356525838464,5.284695,8.349273,0.10896278
1356525838499,4.8216033,8.730643,0.42223078
1356525838538,5.243834,9.847511,2.1111538
1356525838568,8.158588,9.575105,-1.0351465
1356525838608,7.3958488,9.234595,0.61291564
1356525838648,8.62168,9.534244,0.42223078
1356525838688,6.0882955,11.264028,0.10896278
1356525838718,3.5957718,16.276316,-2.6423476
1356525838758,4.140586,14.9006605,1.2666923
1356525838798,6.2108784,12.489859,0.7627395
1356525838838,2.6423476,7.5456724,-0.7627395
1356525838878,1.6889231,5.407278,0.040861044
1356525838918,1.56634,5.7477865,0.42223078
1356525838958,-0.14982383,4.4810944,0.23154591
1356525838998,2.0294318,3.759216,2.3426998
1356525839038,7.8861814,3.9090397,7.6273947
1356525839078,12.721405,9.656827,9.384419
1356525839118,6.66035,9.915613,5.706926
1356525839158,1.6480621,17.883516,2.4108016
1356525839199,3.214402,9.466142,-0.3405087
1356525839238,1.8387469,5.2165933,-6.0474343
1356525839279,7.7772183,12.108489,1.1849703
1356525839318,2.7240696,7.5456724,-0.27240697
1356525839358,4.903325,7.6273947,-2.1111538
1356525839400,5.47538,8.158588,-0.14982383
1356525839465,5.6252036,8.281172,-0.14982383
1356525839479,4.862464,8.471856,0.50395286
1356525839518,4.630918,9.466142,0.92618364
1356525839559,6.5513873,9.724928,0.14982383
1356525839599,7.668256,9.193735,0.3405087
1356525839638,8.962189,9.112013,0.46309182
1356525839679,6.2108784,11.795221,-0.040861044
1356525839719,2.7649305,15.213928,-2.7513103
1356525839758,5.597963,15.322891,1.8387469
1356525839798,7.082581,13.252599,0.040861044
1356525839838,2.3699405,7.8861814,-0.6946377
1356525839878,2.152015,5.7477865,-0.040861044
1356525839918,0.08172209,4.7943625,-0.29964766
1356525839958,-0.38136974,3.336985,0.3405087
1356525839998,2.4108016,3.3778462,3.214402
1356525840058,12.980191,8.308413,9.697687
1356525840098,9.234595,7.6954966,7.7363577
1356525840138,-2.0294318,12.912089,2.070293
1356525840178,7.014479,15.826844,1.8387469
1356525840218,0.10896278,3.9499009,-5.053149
1356525840258,6.4424243,10.501288,-0.6537767
1356525840298,5.706926,9.302697,0.95342433
1356525840338,2.1111538,7.082581,-0.040861044
1356525840378,6.782933,8.008764,-1.334794
1356525840418,4.2904096,7.5865335,-0.7627395
1356525840467,5.5162406,8.689782,0.53119355
1356525840498,5.2165933,9.043911,0.08172209
1356525840528,5.2165933,9.765789,1.5390993
1356525840558,6.4424243,10.337844,0.7627395
1356525840598,7.4639506,10.147159,-0.5720546
1356525840639,8.240311,9.384419,-0.6946377
1356525840679,6.973618,10.732834,0.19068487
1356525840719,3.486809,16.657684,-1.4982382
1356525840758,4.0180025,14.137921,1.1849703
1356525840798,6.3198414,13.443283,0.14982383
1356525840838,2.9147544,8.580819,-1.3075534
1356525840878,1.6889231,5.012288,-0.14982383
