1355984885927,-3.9090397,-8.390134,-0.6537767
1355984885928,-3.9090397,-8.390134,-0.84446156
1355984885954,-3.8681788,-8.471856,-0.8036005
1355984885995,-3.8273177,-8.499097,-0.8036005
1355984886035,-3.9090397,-8.349273,-0.10896278
1355984886076,-3.7864566,-8.539958,-0.9125633
1355984886127,-3.8681788,-8.499097,-0.46309182
1355984886175,-3.8681788,-8.390134,-1.1168685
1355984886215,-3.759216,-8.539958,-0.38136974
1355984886256,-3.8681788,-8.539958,-0.29964766
1355984886295,-3.9771416,-8.390134,-0.7218784
1355984886336,-3.8681788,-8.349273,-0.3405087
1355984886376,-3.8681788,-8.308413,-0.42223078
1355984886415,-3.759216,-8.471856,-1.0351465
1355984886455,-3.636633,-8.662541,-0.42223078
1355984886495,-3.8273177,-8.390134,-0.84446156
1355984886537,-3.6774938,-8.62168,-0.61291564
1355984886575,-3.9090397,-8.19945,-0.27240697
1355984886616,-3.718355,-8.471856,-0.27240697
1355984886655,-3.7864566,-8.349273,-0.46309182
1355984886695,-3.8273177,-8.471856,-1.1441092
1355984886735,-3.8681788,-8.471856,-1.0760075
1355984886775,-3.8681788,-8.499097,-0.61291564
1355984886815,-4.099725,-8.390134,-0.9125633
1355984886855,-3.9499009,-8.471856,-0.27240697
1355984886895,-3.8273177,-8.499097,-0.6537767
1355984886967,-3.5957718,-8.853226,-1.4982382
1355984886977,-2.9147544,-8.349273,-1.4982382
1355984887014,-2.3699405,-8.349273,-1.8387469
1355984887055,-2.4516625,-10.61025,-3.1463003
1355984887094,-2.9147544,-11.686258,-2.8738933
1355984887134,-2.0294318,-10.528529,-2.3699405
1355984887174,-2.1792557,-8.008764,-3.2961242
1355984887214,-2.4108016,-6.5922484,-3.3642259
1355984887255,-1.6889231,-6.1291566,-3.445948
1355984887295,-1.525479,-5.8976107,-4.0588636
1355984887335,-0.9942854,-6.1291566,-4.5900574
1355984887375,-0.14982383,-6.238119,-5.8976107
1355984887415,0.46309182,-6.973618,-7.246025
1355984887455,-0.0,-7.014479,-8.580819
1355984887495,1.5390993,-6.4015636,-9.152874
1355984887536,0.6946377,-5.5162406,-9.193735
1355984887564,-4.1814466,-0.9125633,-5.8158884
1355984887604,-7.504812,-13.143636,-0.6537767
1355984887645,-7.6273947,-9.765789,0.84446156
1355984887684,-4.944186,-9.193735,1.4165162
1355984887725,-4.630918,-12.598822,-0.19068487
1355984887765,-0.29964766,-8.008764,-1.8387469
1355984887805,-1.1441092,-5.5162406,-2.1383946
