1356677815129,0.0,0.0,0.0
1356677815172,-0.08161378,-0.1088171,-0.571296
1356677815214,-0.16274166,0.3546238,-0.10484874
1356677815253,-0.078909874,0.122849464,0.28540957
1356677815292,-0.074557304,0.03866291,-0.54527414
1356677815334,0.041660547,0.07313061,-0.17317694
1356677815373,0.1327014,0.1717062,-0.08375341
1356677815412,0.22335052,0.15861225,-0.12829119
1356677815452,0.18810344,-0.047265053,0.11437452
1356677815494,0.06515503,-0.06332779,0.13766098
1356677815533,-0.051425457,0.27544498,-0.41526842
1356677815571,0.017683744,-0.010106087,-0.5508948
1356677815614,0.11153221,-0.17081833,0.07417375
1356677815653,-0.053141594,0.052235603,-0.71455866
1356677815692,0.043308496,-0.034991264,0.109226346
1356677815734,-0.0069425106,0.23516273,-0.55696917
1356677815772,0.06850219,0.15268421,-0.2922784
1356677815812,0.105656385,-0.14827633,-0.67576665
1356677815853,0.2120049,-0.2331438,-1.5833497
1356677815892,0.2084167,-0.2774315,-1.2961314
1356677815932,0.7458601,-0.42754555,-2.5685487
1356677815972,1.3843102,-0.33899498,-2.9103577
1356677816033,0.57798314,0.44006348,-3.179914
1356677816101,0.14496374,0.99489975,-2.2863405
1356677816103,-0.116266966,1.3286037,-2.249537
1356677816130,-0.0066785812,1.630157,-2.1495414
1356677816160,-0.4605949,1.5717406,-2.3043065
1356677816201,-0.24942756,1.7345009,-1.9613124
1356677816243,-0.031101704,1.5770788,-2.45821
1356677816284,0.5663552,1.4915895,-2.493022
1356677816322,0.45865583,1.5300775,-2.4398324
1356677816362,0.08623266,1.3139386,-2.1652684
1356677816402,0.39131117,0.89717245,-1.774617
1356677816442,0.93048716,0.44294405,-1.5122213
1356677816482,0.9498639,0.4275365,-1.7492743
1356677816522,0.48626423,-1.316165,-0.8152695
1356677816562,-0.120538235,-4.445669,0.27498364
1356677816602,-1.4217918,-1.7453275,3.3061097
1356677816642,0.30302048,0.8425789,5.921589
1356677816682,0.83452606,0.1564517,4.5226927
1356677816722,0.64092207,-1.4251204,3.96807
1356677816762,-0.40833664,-1.4641075,3.9380991
1356677816801,-0.6753938,-0.47732687,3.7535958
1356677816842,-0.06795883,0.10814953,3.032406
1356677816882,0.58542395,0.24587393,2.5093822
1356677816922,0.19524002,0.079987526,1.9090972
1356677816962,0.05082321,0.3145709,1.5082809
1356677817002,0.13336039,0.41837025,1.2436565
1356677817074,0.31775665,0.23155928,0.7917316
1356677817083,0.031823635,-0.36154652,1.123085
1356677817121,0.35271168,-1.1589174,0.75860953
1356677817162,0.98159266,-1.8443589,-0.49371487
1356677817202,1.2629514,-1.1714973,-1.0675828
1356677817242,2.252089,-1.9002609,-0.23340407
1356677817282,0.22033119,-1.6915588,-1.2609186
1356677817322,-2.1668217,-1.5254841,-0.25632784
1356677817362,-2.1287894,-2.9069986,1.24766
1356677817402,-1.0340261,-2.411749,-1.3267225
1356677817442,-1.7896419,0.36111927,-0.6416491
1356677817482,-2.211183,2.4667192,-0.8055093
1356677817522,-2.2413437,2.8339963,-0.89057875
1356677817563,-2.7025526,2.964254,-0.90432334
1356677817603,-1.8443394,3.2928505,-1.4824963
1356677817644,-0.40421104,3.427174,-2.3824644
1356677817682,0.8235893,3.2355456,-3.071784
1356677817724,1.9415848,2.4741273,-4.2874722
1356677817762,2.9416835,0.7088828,-6.8415513
1356677817804,2.8976312,-0.85171413,-6.0306263
1356677817842,1.1805053,0.20775843,-2.8592963
1356677817883,3.2286758,-3.1222997,0.3308512
1356677817922,-3.3665235,-3.1196175,2.0336273
1356677817962,0.29567242,0.6213069,6.001318
1356677818003,1.0106807,-1.2429218,4.254548
1356677818074,0.3680792,-1.4274197,3.287745
1356677818084,-0.8128228,-0.36475754,3.6257238
1356677818121,-0.50806093,0.715312,3.3446622
1356677818162,0.2758975,0.38617563,2.465787
1356677818202,0.6517706,0.36227608,2.0167253
1356677818242,-0.06816006,-0.17617607,2.5052192
1356677818282,0.0015387535,-0.68104553,1.6131268
1356677818322,0.57545805,-1.1085844,0.054311037
1356677818362,0.8847923,-1.4306574,-1.1424711
1356677818402,1.7563996,-0.86890984,-2.316471
1356677818442,2.2032657,-0.27400684,-0.9079435
1356677818482,-0.28800106,-1.5189667,-0.19679113
1356677818522,-2.3512044,-3.285307,1.5426812
1356677818562,-2.6679912,-3.9925241,-0.1838651
1356677818602,-0.5426879,-2.2387218,-1.404
1356677818642,-1.7139258,0.9594779,-0.21660593
1356677818682,-2.474705,3.082048,-0.28108662
1356677818722,-3.1002865,3.3839698,0.121545136
1356677818762,-3.2705173,3.4306245,-0.17516719
1356677818802,-1.7302742,3.5732474,-1.7513869
1356677818842,0.049777985,3.1292005,-3.2201328
1356677818882,1.3449445,2.0244884,-4.857147
1356677818922,2.8857183,0.60960007,-7.0058026
1356677818962,2.3173652,-0.5655241,-5.1808815
1356677819002,-0.2923174,0.8831692,-2.9860256
1356677819074,1.4878252,-0.303473,-2.083312
1356677819080,1.4219725,-3.5690007,1.3189781
1356677819119,-1.818626,-1.3512931,3.8219178
1356677819162,1.5863335,0.888834,7.2269425
