1355994574699,0.9942854,10.038197,-1.1168685
1355994574851,0.92618364,10.119919,-0.53119355
1355994574892,1.0351465,9.765789,-0.29964766
1355994574930,0.9942854,9.847511,-0.08172209
1355994574971,0.9942854,9.80665,-0.8036005
1355994575012,0.95342433,10.038197,-0.95342433
1355994575051,1.0351465,10.038197,-0.8036005
1355994575091,0.9942854,9.956474,-0.7627395
1355994575131,1.0351465,9.956474,-0.88532263
1355994575172,0.9942854,10.147159,-1.0351465
1355994575211,1.0351465,9.888372,-1.1849703
1355994575251,0.92618364,10.038197,-0.29964766
1355994575292,0.9942854,9.915613,-0.29964766
1355994575331,0.9942854,10.079058,-1.607201
1355994575371,0.9942854,9.847511,-0.9125633
1355994575410,0.9942854,9.847511,-0.46309182
1355994575451,0.9942854,9.915613,-0.23154591
1355994575491,0.95342433,10.038197,-0.38136974
1355994575530,0.92618364,10.147159,-1.0760075
1355994575571,0.92618364,10.119919,-1.56634
1355994575611,0.95342433,10.079058,-1.56634
1355994575651,0.9942854,9.847511,-0.7627395
1355994575690,0.9942854,9.915613,-0.46309182
1355994575735,0.9942854,9.956474,-0.84446156
1355994575760,0.95342433,10.038197,-0.88532263
1355994575790,0.95342433,10.038197,-1.2666923
1355994575831,1.0351465,10.079058,-1.1168685
1355994575870,1.1168685,10.079058,-1.1441092
1355994575911,1.2666923,10.119919,-1.2258313
1355994575950,1.4165162,9.956474,-1.4982382
1355994575990,1.5390993,9.956474,-1.56634
1355994576030,1.3756552,9.724928,-1.2258313
1355994576070,1.2666923,9.80665,-1.4165162
1355994576110,1.1168685,9.888372,-1.4573772
1355994576150,0.27240697,9.724928,-0.5720546
1355994576190,-0.84446156,9.534244,0.08172209
1355994576230,-0.3405087,10.460427,-1.1849703
1355994576270,0.14982383,10.460427,-0.29964766
1355994576300,0.27240697,10.378705,-0.10896278
1355994576330,0.313268,9.888372,0.10896278
1355994576360,0.7218784,9.425281,-0.14982383
1355994576390,0.5720546,9.534244,-0.88532263
1355994576430,-0.7627395,9.997335,-1.1441092
1355994576471,-0.9942854,10.337844,-1.4165162
1355994576513,-0.7627395,9.915613,-0.6537767
1355994576550,0.040861044,9.724928,-0.53119355
1355994576580,-0.14982383,10.310603,-0.61291564
1355994576620,-1.1441092,11.795221,-0.6537767
1355994576660,-1.1168685,12.721405,-2.3699405
1355994576701,-2.2201166,12.789507,-2.6832085
1355994576743,-2.5333846,13.143636,-1.1849703
1355994576781,4.140586,10.528529,-0.9942854
1355994576820,1.7570249,12.299174,-0.9942854
1355994576860,2.4925237,13.443283,0.6537767
1355994576901,0.50395286,11.604536,-1.6889231
1355994576940,0.313268,10.038197,-1.6480621
1355994576981,2.8738933,8.158588,-1.1441092
1355994577020,2.982856,5.47538,-0.95342433
1355994577060,0.10896278,5.5162406,-2.6423476
1355994577100,0.3405087,5.938472,-2.5333846
1355994577140,0.27240697,5.6252036,-3.636633
1355994577182,-0.50395286,7.5456724,-9.534244
1355994577220,-2.5333846,11.536434,-11.304889
1355994577261,-1.1168685,8.689782,-6.932757
1355994577310,3.718355,14.246883,-2.9147544
1355994577350,-0.19068487,6.8237944,-1.9885708
1355994577390,5.8567495,7.9270425,4.2495484
1355994577430,-6.1700177,14.437569,-1.4165162
1355994577470,4.1814466,8.158588,-0.7627395
1355994577511,1.9885708,8.894087,-0.9942854
1355994577550,-2.1111538,9.00305,-1.1441092
1355994577592,-0.61291564,9.275456,-1.2258313
1355994577630,-0.38136974,8.921328,-1.0351465
1355994577670,0.10896278,10.228881,0.08172209
1355994577743,0.9942854,10.651112,-1.9477097
1355994577751,-0.19068487,11.495573,-2.4925237
1355994577791,-2.0294318,12.912089,-2.3018389
1355994577830,-2.5606253,12.830367,-2.5333846
1355994577870,-4.5628166,14.206022,-2.2201166
1355994577910,6.973618,13.293459,-0.7627395
1355994577950,2.3699405,16.43976,0.88532263
1355994577990,1.2258313,15.132206,0.46309182
1355994578030,-2.070293,11.604536,-1.1168685
1355994578070,1.6480621,7.014479,0.38136974
1355994578110,3.486809,4.140586,1.56634
1355994578150,2.4108016,3.445948,2.2201166
1355994578190,0.7218784,3.718355,-0.38136974
1355994578230,1.1441092,6.0882955,-5.9793324
1355994578271,-2.7921712,11.182305,-12.762266
1355994578310,-2.1792557,12.4489975,-14.137921
1355994578352,1.1849703,6.0474343,-6.0201936
1355994578390,4.944186,15.322891,-0.95342433
1355994578430,1.7978859,5.706926,-1.1849703
1355994578471,6.469665,8.430995,5.706926
1355994578510,-5.8158884,15.363752,-2.4925237
1355994578551,1.879608,9.152874,-1.2666923
1355994578590,1.2258313,8.921328,-0.8036005
1355994578632,-0.61291564,7.8861814,-3.1054392
1355994578670,-0.61291564,7.8861814,-0.23154591
1355994578741,-0.50395286,9.466142,-0.7218784
1355994578751,0.84446156,9.425281,-1.6889231
1355994578790,-0.38136974,10.378705,-1.2666923
1355994578830,-0.29964766,11.727119,-0.8036005
1355994578870,-0.10896278,12.830367,-1.9477097
1355994578910,-2.982856,13.565866,-3.9090397
1355994578950,-5.9793324,13.988097,-2.1792557
1355994578990,6.973618,13.756551,-0.6946377
1355994579030,3.759216,15.6634,2.1111538
1355994579070,0.53119355,14.709975,-0.84446156
1355994579110,-2.7240696,12.14935,-0.9125633
1355994579150,0.5720546,7.3141265,-0.08172209
1355994579190,2.5606253,4.630918,1.2258313
1355994579230,2.1792557,3.759216,2.7240696
1355994579270,0.95342433,3.718355,-0.3405087
1355994579310,1.6480621,5.2165933,-5.6252036
1355994579350,-0.53119355,9.193735,-9.656827
1355994579390,-2.9147544,12.980191,-15.4046135
1355994579430,-1.4573772,8.689782,-7.9270425
1355994579470,1.920469,14.47843,-4.2904096
1355994579510,4.5219555,5.434519,1.3075534
1355994579550,8.158588,7.7772183,4.8216033
1355994579590,-7.3141265,15.554437,-2.070293
1355994579630,2.070293,9.656827,-1.7570249
1355994579670,0.95342433,9.193735,-0.14982383
1355994579743,-0.8036005,7.6954966,-2.8330324
1355994579752,-0.23154591,7.8589406,-1.4165162
1355994579790,-0.27240697,9.302697,0.14982383
1355994579831,1.0351465,10.269742,-1.879608
1355994579870,-0.95342433,11.604536,-3.405087
1355994579910,-1.4573772,12.680544,-1.4982382
1355994579950,-2.4516625,12.980191,-4.2495484
1355994579990,-4.5219555,12.026767,-3.173541
1355994580030,2.7649305,16.630445,-0.50395286
1355994580070,5.597963,16.739407,1.7570249
1355994580110,2.0294318,15.322891,-2.2201166
1355994580150,-1.1168685,12.367276,-0.38136974
1355994580200,-0.10896278,7.3549876,-0.08172209
1355994580241,3.173541,3.568531,1.920469
1355994580280,1.920469,2.6423476,3.336985
1355994580321,0.7218784,3.5276701,-0.42223078
1355994580360,0.6537767,6.701211,-7.014479
1355994580400,-2.5606253,12.299174,-15.4046135
1355994580440,-1.2666923,12.408136,-12.980191
1355994580480,2.0294318,6.510526,-6.1700177
1355994580520,1.7570249,17.434046,-2.982856
1355994580560,7.8180795,0.61291564,-0.6946377
1355994580600,0.46309182,14.818938,6.973618
1355994580640,-4.4810944,11.958665,-5.366417
1355994580680,2.9556155,8.894087,-1.4165162
1355994580749,0.53119355,7.7363577,-1.6889231
1355994580761,-2.070293,8.430995,-2.4516625
1355994580800,-0.7218784,8.471856,-1.1168685
1355994580840,1.3075534,9.534244,-0.8036005
1355994580880,0.92618364,10.501288,-3.3642259
1355994580920,-1.1441092,12.067628,-2.5333846
1355994580960,-1.56634,12.53072,-3.445948
1355994581000,-2.4108016,12.9529505,-4.7943625
1355994581040,-4.4810944,13.988097,-2.0294318
1355994581080,6.8237944,17.583868,3.336985
1355994581120,3.7864566,16.589584,0.040861044
1355994581160,0.313268,14.941522,-3.0645783
1355994581200,-0.6537767,11.264028,-0.0
1355994581240,1.9885708,4.7126403,0.84446156
1355994581281,3.405087,2.7240696,2.7921712
1355994581320,1.1168685,1.7978859,3.336985
1355994581360,-0.0,3.718355,-1.3756552
1355994581400,0.50395286,9.193735,-9.997335
1355994581440,-2.3699405,13.865514,-16.507862
1355994581480,0.10896278,8.812365,-8.921328
1355994581520,0.27240697,7.014479,-5.5571017
1355994581560,4.5628166,17.965239,-4.372132
1355994581600,5.366417,1.4982382,1.2666923
1355994581640,1.4573772,13.947236,5.829509
1355994581680,-5.938472,12.680544,-6.0882955
1355994581750,2.4108016,8.921328,-0.7627395
1355994581761,0.84446156,7.9679036,-1.2258313
1355994581800,-1.6480621,8.812365,-2.7240696
1355994581840,-1.0351465,8.689782,-0.84446156
1355994581880,0.313268,8.812365,-0.53119355
1355994581920,0.84446156,9.915613,-1.9477097
1355994581960,0.040861044,11.304889,-2.9556155
1355994582000,-1.6480621,12.340035,-0.9942854
1355994582040,-2.4925237,13.525005,-4.099725
1355994582080,-5.6252036,13.021052,-2.7921712
1355994582120,2.4516625,15.213928,-0.88532263
1355994582160,6.469665,16.04477,2.5333846
1355994582200,2.3426998,15.785983,-1.1441092
1355994582240,0.7218784,12.639683,-2.0294318
1355994582270,-0.5720546,9.302697,0.14982383
1355994582300,1.4982382,5.284695,1.1849703
1355994582340,2.7240696,2.7649305,2.3018389
1355994582380,2.4516625,2.3018389,3.173541
1355994582420,0.19068487,3.568531,-0.61291564
1355994582460,-0.95342433,7.9270425,-11.073342
1355994582500,-3.9499009,14.015338,-16.657684
1355994582540,1.2666923,9.765789,-10.038197
1355994582580,5.5162406,10.310603,-5.175732
1355994582620,1.2258313,11.182305,0.6946377
1355994582660,5.597963,7.082581,2.1111538
1355994582700,-3.6774938,14.9006605,4.1814466
1355994582743,0.7218784,10.038197,-5.7477865
1355994582769,1.1441092,9.507003,-0.19068487
1355994582810,-0.3405087,8.349273,-1.334794
1355994582850,0.23154591,7.7363577,-3.0645783
1355994582890,-0.08172209,7.7772183,0.84446156
1355994582930,0.7218784,10.310603,-1.8387469
1355994582970,1.0351465,10.501288,-4.140586
1355994583010,-2.070293,12.4489975,-1.879608
1355994583050,-1.2258313,12.53072,-2.7240696
1355994583090,-1.6480621,11.876944,-6.469665
1355994583130,-4.0180025,13.375181,-1.2258313
1355994583170,5.407278,19.272793,3.1463003
1355994583210,3.990762,16.126492,1.3075534
1355994583251,-0.23154591,15.854085,-3.0237172
1355994583290,-0.9125633,11.264028,0.5720546
1355994583331,1.4573772,5.053149,0.84446156
1355994583370,3.3778462,2.4108016,2.9556155
1355994583410,1.2258313,1.6480621,3.3778462
1355994583450,0.9942854,3.9499009,-2.3426998
1355994583490,0.6537767,9.575105,-10.7192135
1355994583530,-2.070293,12.721405,-13.865514
1355994583570,-2.5333846,10.691973,-9.80665
1355994583610,-0.6946377,8.730643,-5.47538
1355994583650,4.630918,16.358038,-3.0645783
1355994583690,7.6273947,0.27240697,3.0645783
1355994583750,-1.7570249,15.595298,7.3549876
1355994583770,-4.944186,12.340035,-6.1700177
1355994583810,3.486809,8.662541,-0.27240697
1355994583850,-0.3405087,7.8589406,-2.6832085
1355994583890,-2.0294318,7.5865335,-0.23154591
1355994583930,2.2609777,8.076866,0.42223078
1355994583970,2.6832085,9.724928,-1.607201
1355994584000,-0.6537767,11.34575,-2.4925237
1355994584030,-2.7240696,12.53072,-1.525479
1355994584060,-1.56634,13.252599,-3.1463003
1355994584100,-1.3075534,13.402422,-3.173541
1355994584140,-3.636633,11.454713,-4.5900574
1355994584180,-1.2666923,15.976667,-0.19068487
1355994584220,8.076866,18.04696,3.8273177
1355994584261,2.6832085,15.4046135,-1.6480621
1355994584300,-0.50395286,13.797412,-1.7570249
1355994584340,-0.42223078,8.62168,1.1441092
1355994584380,2.7240696,3.0237172,1.2258313
1355994584420,1.4573772,1.9477097,3.3778462
1355994584460,0.23154591,1.8387469,1.7978859
1355994584500,1.1849703,5.053149,-4.862464
1355994584540,-1.7570249,11.985906,-14.709975
1355994584580,-3.214402,13.33432,-14.437569
1355994584620,0.5720546,6.973618,-7.205164
1355994584660,4.399372,17.352324,-4.3312707
1355994584700,6.469665,-0.38136974,2.1111538
1355994584743,2.6423476,14.437569,8.076866
1355994584781,-4.4810944,13.143636,-6.701211
1355994584820,1.0351465,10.038197,0.92618364
1355994584860,0.08172209,8.117727,-1.879608
1355994584900,-0.23154591,6.782933,-3.759216
1355994584940,0.040861044,6.510526,2.6423476
1355994584980,1.607201,10.147159,-2.0294318
1355994585020,0.38136974,10.378705,-4.944186
1355994585060,-1.3075534,12.108489,-0.08172209
1355994585100,-1.0351465,13.211738,-2.6423476
1355994585140,-3.759216,13.211738,-4.903325
1355994585180,-6.0882955,12.367276,-1.1441092
1355994585220,5.597963,18.727978,0.7218784
1355994585260,6.851035,15.785983,2.7649305
1355994585300,0.23154591,15.023244,-1.9885708
1355994585340,-2.7921712,12.9529505,-0.53119355
1355994585380,2.0294318,6.238119,0.7627395
1355994585420,3.7864566,3.5957718,1.334794
1355994585460,2.0294318,2.3018389,3.0645783
1355994585500,0.7627395,2.5333846,0.88532263
1355994585540,0.38136974,5.7886477,-6.0474343
1355994585580,-3.2961242,12.871228,-15.6634
1355994585620,-1.1168685,12.14935,-12.980191
1355994585660,3.1463003,8.539958,-8.390134
1355994585700,1.9477097,14.328606,-1.607201
1355994585742,8.771504,0.5720546,2.0294318
1355994585780,-3.568531,16.657684,8.076866
1355994585820,-1.6889231,11.686258,-7.1234417
1355994585860,0.61291564,9.956474,0.27240697
1355994585900,-0.0,7.504812,-1.920469
1355994585940,0.38136974,7.014479,-2.4925237
1355994585980,0.3405087,7.246025,-0.040861044
1355994586020,0.92618364,9.997335,-1.920469
1355994586060,-0.46309182,10.61025,-2.3699405
1355994586100,-1.1849703,11.958665,-0.95342433
1355994586140,-0.6537767,13.484144,-2.2201166
1355994586180,-4.2495484,13.565866,-3.568531
1355994586220,-4.944186,14.437569,-2.1383946
1355994586261,8.308413,17.311462,1.0760075
1355994586300,3.636633,16.507862,2.982856
1355994586341,-0.53119355,14.369467,-1.4573772
1355994586380,-2.0294318,10.923519,-0.14982383
1355994586420,3.636633,4.372132,1.7978859
1355994586460,3.445948,2.9147544,1.920469
1355994586500,1.7297841,2.4108016,2.6014864
1355994586540,1.3756552,3.718355,-0.9125633
1355994586580,-0.0,8.076866,-8.730643
1355994586620,-3.214402,13.906375,-16.04477
1355994586660,-1.920469,10.310603,-10.882658
1355994586700,1.6480621,7.8180795,-7.3958488
1355994586745,1.920469,15.4046135,-2.5333846
1355994586780,8.580819,0.08172209,2.5333846
1355994586820,-1.8387469,15.976667,7.205164
1355994586860,-2.3699405,10.691973,-6.66035
1355994586900,-0.38136974,11.413852,0.313268
1355994586940,-1.1168685,8.853226,-1.7978859
1355994586980,1.6889231,7.273266,-2.5606253
1355994587020,0.42223078,7.5865335,-1.1849703
1355994587060,1.6480621,8.812365,-0.14982383
1355994587090,-0.6537767,10.732834,-1.9477097
1355994587120,-2.1383946,11.727119,-3.568531
1355994587160,-2.6014864,12.4489975,-1.879608
1355994587200,-0.27240697,13.293459,-1.3756552
1355994587240,-4.7535014,14.015338,-3.405087
1355994587280,-0.9942854,13.484144,-2.8330324
1355994587320,6.932757,16.3989,2.1792557
1355994587361,4.5219555,17.434046,2.1111538
1355994587400,0.42223078,12.762266,-2.7921712
1355994587440,-1.920469,9.724928,0.8036005
1355994587480,1.607201,3.718355,1.6480621
1355994587520,2.7921712,2.4925237,2.9556155
1355994587560,1.0351465,2.4925237,3.8681788
1355994587600,0.313268,4.440233,-5.134871
1355994587640,-0.5720546,10.147159,-11.563675
1355994587680,-2.9556155,12.489859,-15.4046135
1355994587745,-1.1441092,7.9270425,-9.234595
1355994587761,3.0645783,10.760075,-4.862464
1355994587800,2.6832085,5.938472,1.879608
1355994587841,8.62168,4.7126403,4.099725
1355994587880,-5.8158884,15.091345,-1.607201
1355994587920,2.6423476,9.00305,-2.4108016
1355994587960,-1.525479,10.228881,-0.0
1355994588000,-0.7218784,7.4639506,-3.2961242
1355994588040,0.9942854,7.5456724,-1.9477097
1355994588080,0.040861044,8.076866,-0.23154591
1355994588120,0.6946377,9.575105,-1.879608
1355994588160,-0.23154591,10.310603,-1.2666923
1355994588200,-0.7218784,12.721405,-0.95342433
1355994588240,0.040861044,13.33432,-2.3699405
1355994588281,-4.5900574,14.328606,-3.214402
1355994588320,-3.9771416,14.09706,-2.7513103
