1356424821234,1.9885708,9.956474,-1.0760075
1356424821275,2.0294318,9.915613,-0.14982383
1356424821315,1.7978859,10.079058,-1.3075534
1356424821356,1.7297841,10.269742,-0.7627395
1356424821395,1.4165162,9.847511,-0.7627395
1356424821435,0.8036005,10.119919,-1.0760075
1356424821476,0.61291564,10.147159,-1.2258313
1356424821515,1.0760075,10.337844,-1.1168685
1356424821555,1.607201,10.147159,-0.88532263
1356424821596,1.7570249,9.80665,-0.95342433
1356424821635,1.7297841,9.915613,-1.334794
1356424821675,1.607201,9.956474,-0.6537767
1356424821715,1.56634,9.697687,-1.3075534
1356424821756,1.2666923,10.147159,-1.4573772
1356424821795,1.1849703,9.997335,-1.8387469
1356424821836,1.607201,9.765789,-0.9125633
1356424821875,1.5390993,9.80665,-2.0294318
1356424821915,1.56634,10.228881,-1.3075534
1356424821955,1.4165162,9.915613,-1.7570249
1356424821995,1.607201,9.888372,-1.8387469
1356424822035,1.607201,9.847511,-0.9942854
1356424822075,1.5390993,9.615966,-0.08172209
1356424822115,1.334794,9.997335,-0.5720546
1356424822176,1.2258313,9.888372,-0.7218784
1356424822195,1.5390993,9.997335,-0.88532263
1356424822235,1.0760075,10.732834,-0.50395286
1356424822265,1.1441092,9.847511,-0.27240697
1356424822305,1.3075534,10.079058,-0.7218784
1356424822345,0.88532263,10.337844,-0.19068487
1356424822385,0.42223078,10.378705,-0.10896278
1356424822425,0.38136974,10.079058,-0.29964766
1356424822465,0.53119355,9.765789,-0.38136974
1356424822505,0.7218784,10.119919,-0.14982383
1356424822545,1.334794,9.80665,-0.6537767
1356424822575,0.84446156,9.915613,-0.0
1356424822615,0.92618364,10.61025,0.42223078
1356424822645,1.1441092,10.800936,-0.3405087
1356424822685,0.3405087,10.882658,0.46309182
1356424822725,0.38136974,11.727119,-0.23154591
1356424822765,0.42223078,11.454713,-0.61291564
1356424822805,-0.6946377,11.304889,-1.3075534
1356424822845,-1.56634,12.408136,0.84446156
1356424822885,1.6889231,10.651112,0.040861044
1356424822925,4.440233,9.724928,-0.0
1356424822965,3.214402,12.258313,0.27240697
1356424823005,2.5333846,12.408136,-0.84446156
1356424823045,0.95342433,11.958665,0.10896278
1356424823085,0.7627395,10.337844,-1.1849703
1356424823125,1.9885708,9.275456,-0.84446156
1356424823176,2.3699405,7.3958488,-1.1168685
1356424823205,1.9477097,6.238119,-2.2201166
1356424823245,0.6946377,6.2789803,-2.6832085
1356424823275,-0.08172209,6.891896,-3.445948
1356424823315,-0.0,6.932757,-3.9771416
1356424823345,-0.19068487,8.117727,-4.5219555
1356424823385,-1.1168685,10.61025,-5.8976107
1356424823425,-1.3075534,12.340035,-7.6546354
1356424823465,-0.08172209,9.466142,-6.5922484
1356424823504,3.1054392,15.6634,-5.7886477
1356424823546,3.759216,8.076866,-0.50395286
1356424823585,1.5390993,5.012288,1.4573772
1356424823625,-1.2666923,15.6634,1.3756552
1356424823665,0.53119355,9.084772,-2.5606253
1356424823705,1.8387469,7.7772183,-0.14982383
1356424823745,-0.29964766,10.923519,0.27240697
1356424823785,0.19068487,9.534244,-1.1168685
1356424823825,0.95342433,9.575105,-1.3756552
1356424823865,0.61291564,9.534244,-0.9125633
1356424823905,0.27240697,9.724928,-0.61291564
1356424823945,0.23154591,10.18802,-0.19068487
1356424823985,0.08172209,11.223166,-1.1168685
1356424824025,-0.040861044,11.413852,-0.50395286
1356424824065,0.7627395,11.645397,-2.2201166
1356424824105,-1.0760075,12.9529505,0.61291564
1356424824173,-0.9125633,12.789507,0.27240697
1356424824185,5.47538,10.419566,0.6537767
1356424824225,6.238119,14.09706,-0.38136974
1356424824265,2.0294318,13.211738,-2.3018389
1356424824305,0.53119355,11.917805,1.1441092
1356424824335,1.6480621,9.275456,-0.19068487
1356424824365,2.152015,7.273266,-0.42223078
1356424824405,2.2609777,6.6331096,-0.84446156
1356424824445,2.2609777,3.990762,-1.6480621
1356424824485,0.9942854,4.7943625,-2.6423476
1356424824525,-0.14982383,7.0553403,-4.3312707
1356424824565,-0.3405087,8.281172,-6.0474343
1356424824595,-1.3756552,12.026767,-6.851035
1356424824625,-1.6480621,12.980191,-8.049625
1356424824665,-0.29964766,9.656827,-7.6546354
1356424824705,3.2961242,11.604536,-6.238119
1356424824735,4.399372,12.721405,-1.2258313
1356424824765,2.9556155,3.405087,0.61291564
1356424824795,-0.14982383,8.308413,2.9147544
1356424824835,-0.46309182,15.023244,2.0294318
1356424824865,1.1168685,9.425281,-2.4516625
1356424824905,2.9556155,7.164303,-0.5720546
1356424824945,0.3405087,10.800936,1.2666923
1356424824985,0.38136974,9.724928,-1.3075534
1356424825025,0.7627395,9.112013,-0.84446156
1356424825065,-0.0,9.152874,0.040861044
1356424825105,1.0760075,9.956474,-0.46309182
1356424825172,1.0760075,10.337844,-0.42223078
1356424825185,0.040861044,11.536434,-0.6537767
1356424825225,0.27240697,11.454713,-0.6946377
1356424825255,0.50395286,12.067628,-1.525479
1356424825285,0.23154591,12.9529505,-0.42223078
1356424825325,-0.61291564,13.715691,1.5390993
1356424825365,1.879608,10.18802,-0.0
1356424825405,3.990762,11.645397,1.2666923
1356424825445,3.405087,14.709975,-1.2258313
1356424825485,2.7649305,12.789507,0.5720546
1356424825525,1.56634,11.114203,0.23154591
1356424825565,1.56634,8.662541,-0.29964766
1356424825605,2.4925237,6.6331096,-0.38136974
1356424825645,2.3426998,4.5219555,-1.2666923
1356424825685,1.334794,4.5628166,-2.4108016
1356424825725,0.040861044,6.510526,-3.6774938
1356424825765,-0.27240697,7.246025,-5.6252036
1356424825805,-1.0351465,10.991621,-6.742072
1356424825845,-1.525479,12.762266,-8.539958
1356424825885,0.50395286,7.8589406,-7.3549876
1356424825925,5.7886477,16.04477,-3.636633
1356424825965,3.718355,6.973618,-0.23154591
1356424826005,-0.42223078,5.366417,3.8273177
1356424826045,-0.7218784,16.589584,0.6946377
1356424826085,1.6889231,8.349273,-1.7297841
1356424826125,3.255263,6.782933,-0.29964766
1356424826175,-0.6946377,10.841797,0.53119355
1356424826205,-0.3405087,9.847511,-1.6889231
1356424826245,0.7218784,9.534244,-1.1168685
1356424826285,0.42223078,9.152874,-0.0
1356424826325,1.0760075,9.466142,0.10896278
1356424826365,1.2666923,10.760075,-0.7627395
1356424826404,0.19068487,11.563675,-0.8036005
1356424826445,0.19068487,11.985906,-0.5720546
1356424826485,0.08172209,12.408136,-1.4982382
1356424826525,-0.7627395,14.328606,1.0760075
1356424826565,1.879608,10.991621,0.08172209
1356424826605,5.175732,11.223166,1.334794
