1356078281855,-0.040861044,10.147159,-0.38136974
1356078281895,-0.0,10.038197,-0.50395286
1356078281935,-0.14982383,10.310603,0.14982383
1356078281975,-0.14982383,10.228881,-0.8036005
1356078282015,0.08172209,10.038197,-0.38136974
1356078282055,-0.10896278,10.079058,-0.6537767
1356078282095,-0.38136974,10.18802,-0.19068487
1356078282135,-0.10896278,10.038197,-0.14982383
1356078282175,-0.19068487,10.079058,-0.14982383
1356078282215,-0.50395286,10.310603,-0.38136974
1356078282255,-0.6946377,10.228881,-0.7627395
1356078282295,-0.84446156,10.147159,-0.6946377
1356078282336,-0.61291564,10.378705,-1.1441092
1356078282375,-0.6946377,10.269742,-1.879608
1356078282415,-0.8036005,10.147159,-2.4516625
1356078282464,-0.8036005,10.378705,-1.607201
1356078282495,-1.1168685,11.645397,-1.9885708
1356078282535,-1.8387469,12.258313,-2.5606253
1356078282575,-2.1383946,10.760075,-2.7240696
1356078282615,-1.525479,9.724928,-3.636633
1356078282645,-0.23154591,9.275456,-3.405087
1356078282675,-0.61291564,8.962189,-2.8738933
1356078282705,-1.4982382,8.812365,-3.173541
1356078282745,-1.607201,8.349273,-3.173541
1356078282792,-0.88532263,7.164303,-3.336985
1356078282815,-0.88532263,6.6331096,-3.718355
1356078282856,-0.38136974,6.66035,-3.9499009
1356078282895,-0.46309182,6.4015636,-4.140586
1356078282935,-1.2258313,6.66035,-4.2495484
1356078282975,-1.9885708,6.932757,-4.3312707
1356078283017,-5.706926,10.882658,-6.2108784
1356078283055,-7.6273947,14.1787815,-6.0201936
1356078283097,-3.9090397,12.14935,-8.076866
1356078283135,-1.4165162,14.437569,-3.173541
1356078283178,4.7535014,7.8589406,1.56634
1356078283215,2.4925237,6.510526,-0.0
1356078283255,-1.6889231,10.079058,0.6537767
1356078283296,-0.5720546,10.800936,0.61291564
1356078283335,-0.38136974,10.079058,-1.1441092
1356078283375,0.313268,10.337844,-0.9125633
1356078283415,-1.3756552,9.997335,-0.6946377
1356078283445,-1.879608,10.079058,-0.10896278
1356078283485,-1.9477097,9.765789,-0.10896278
1356078283525,-0.6537767,9.575105,-0.3405087
1356078283566,-0.50395286,9.507003,-0.9125633
1356078283604,-1.334794,9.997335,-0.6537767
1356078283647,-2.1383946,10.378705,-0.7627395
1356078283685,-1.879608,11.372991,-1.9477097
1356078283725,-2.8738933,12.340035,-1.0351465
1356078283795,-3.1463003,14.2877445,-0.9125633
1356078283806,-0.95342433,12.789507,-1.1849703
1356078283846,3.9499009,10.419566,-0.53119355
1356078283885,2.2609777,12.721405,-0.88532263
1356078283925,-1.3756552,12.217452,-1.6480621
1356078283965,-3.3642259,10.378705,-0.8036005
1356078284007,-0.040861044,7.4639506,-0.95342433
1356078284045,0.46309182,7.246025,-1.9477097
1356078284087,0.9942854,6.851035,-2.4925237
1356078284125,0.8036005,5.829509,-2.3699405
1356078284165,-0.5720546,6.1291566,-3.1054392
1356078284205,-1.4165162,6.510526,-4.3312707
1356078284245,-3.405087,8.158588,-6.4015636
1356078284287,-6.66035,13.484144,-7.273266
1356078284325,-4.5628166,9.575105,-7.205164
1356078284367,-0.95342433,8.771504,-5.012288
1356078284405,2.3426998,18.38747,-2.1383946
1356078284445,3.0645783,7.5456724,2.7240696
1356078284485,0.6537767,4.9850473,2.7921712
1356078284525,-1.1168685,10.800936,-0.040861044
1356078284565,-0.9942854,11.34575,-0.9125633
1356078284605,0.53119355,9.193735,-1.3075534
1356078284645,-0.14982383,9.915613,-1.4573772
1356078284685,-1.4573772,9.956474,-0.9125633
1356078284727,-1.3075534,9.302697,-0.50395286
1356078284792,-0.53119355,9.343558,-0.50395286
1356078284805,-0.8036005,9.534244,-1.0351465
1356078284845,-1.3756552,9.956474,-1.4165162
1356078284895,-2.3426998,11.917805,-1.2666923
1356078284935,-3.445948,12.489859,-1.7570249
1356078284975,-4.2086873,14.560152,-0.7627395
1356078285016,-1.8387469,12.299174,-1.3756552
1356078285055,3.636633,10.378705,-0.42223078
1356078285097,2.2609777,12.980191,-1.4573772
1356078285135,-0.6537767,12.299174,-1.9477097
1356078285177,-2.4108016,10.841797,-0.88532263
1356078285215,-0.84446156,7.8589406,-0.95342433
1356078285257,-0.19068487,6.973618,-1.4165162
1356078285295,1.1168685,5.829509,-1.9885708
1356078285335,0.7627395,5.597963,-1.7570249
1356078285375,-0.0,5.938472,-2.7513103
1356078285417,-0.5720546,6.238119,-4.099725
1356078285455,-4.2904096,9.112013,-7.6546354
1356078285497,-7.3549876,14.669114,-8.499097
1356078285535,-1.4165162,10.119919,-8.580819
1356078285577,2.6832085,17.474907,-5.706926
1356078285615,1.4573772,7.8589406,3.2961242
1356078285655,4.399372,2.5333846,0.88532263
1356078285695,-2.7921712,11.645397,1.4573772
1356078285735,-3.173541,11.264028,-1.1441092
1356078285791,0.6537767,7.504812,-1.7978859
1356078285815,-0.42223078,9.152874,-1.6480621
1356078285856,-1.607201,10.378705,-0.9125633
1356078285895,-1.0760075,9.724928,-1.6889231
1356078285935,-0.29964766,8.730643,-0.6537767
1356078285975,0.040861044,9.043911,-0.38136974
1356078286015,-0.8036005,9.997335,-0.7627395
1356078286055,-1.2258313,10.882658,-0.29964766
1356078286095,-3.445948,12.912089,-0.46309182
1356078286136,-4.2495484,14.601013,-1.3756552
1356078286175,-3.1054392,13.375181,-1.9477097
1356078286217,0.38136974,11.454713,-0.9125633
1356078286257,3.405087,10.732834,0.040861044
1356078286295,1.4573772,13.906375,-2.5333846
1356078286345,-0.14982383,11.264028,-1.7297841
1356078286385,-2.2609777,9.534244,-1.0351465
1356078286425,-0.14982383,7.3141265,-1.1849703
1356078286465,0.313268,6.3607025,-1.525479
1356078286505,0.8036005,5.829509,-1.3075534
1356078286546,0.7218784,5.938472,-2.0294318
1356078286585,0.23154591,5.7477865,-3.636633
1356078286627,-2.5333846,7.7363577,-6.510526
1356078286664,-8.580819,15.935807,-8.471856
1356078286706,-5.202973,11.032481,-7.7363577
1356078286745,-1.7570249,8.812365,-6.891896
1356078286797,0.6946377,17.161638,-2.3699405
1356078286826,4.0180025,6.891896,1.7297841
1356078286865,2.1792557,7.1234417,0.6946377
1356078286905,-4.7535014,13.021052,2.0294318
1356078286945,1.0760075,9.043911,-1.8387469
1356078286987,0.19068487,9.765789,-2.0294318
1356078287025,-0.10896278,9.466142,-0.46309182
1356078287067,-1.7297841,9.575105,-0.84446156
1356078287105,-1.525479,9.234595,-1.1441092
1356078287145,-0.42223078,8.853226,-0.42223078
1356078287185,-1.4573772,9.384419,-0.88532263
1356078287225,-2.4925237,10.038197,-0.95342433
1356078287265,-1.1441092,11.372991,0.040861044
1356078287305,-0.88532263,11.958665,-1.2666923
1356078287345,-2.4516625,13.715691,-0.53119355
1356078287385,-4.3312707,13.988097,-1.0760075
1356078287425,0.3405087,12.14935,-1.879608
1356078287465,2.8330324,10.501288,-0.7218784
1356078287505,0.42223078,12.762266,-0.6537767
1356078287545,-0.6946377,11.413852,-1.0760075
1356078287585,-1.7297841,10.732834,-0.7627395
1356078287625,-1.9477097,8.689782,-0.84446156
1356078287666,0.23154591,6.701211,-1.3075534
1356078287705,1.3075534,5.8567495,-1.6480621
1356078287746,0.8036005,6.0882955,-1.9477097
1356078287796,0.19068487,6.5513873,-3.173541
1356078287827,-1.0760075,6.782933,-3.8681788
1356078287865,-3.9499009,9.152874,-6.891896
1356078287905,-8.19945,14.859799,-8.19945
1356078287947,-3.2961242,10.119919,-7.504812
1356078287985,1.2666923,14.941522,-7.3141265
1356078288027,1.4165162,11.223166,0.3405087
1356078288065,4.630918,5.2165933,-0.19068487
1356078288105,-2.9147544,12.067628,2.5606253
1356078288145,-1.4165162,10.038197,-0.7627395
1356078288185,-0.46309182,9.193735,-1.334794
1356078288231,-0.0,10.228881,-1.4165162
1356078288265,0.42223078,9.425281,-0.8036005
1356078288305,-1.6480621,9.343558,-0.9942854
1356078288345,-1.2666923,9.152874,-0.6537767
1356078288386,-0.46309182,9.234595,-0.040861044
1356078288425,-1.525479,9.80665,-0.53119355
1356078288465,-2.070293,10.56939,-1.334794
1356078288505,-1.2666923,11.264028,-0.42223078
1356078288545,-0.27240697,11.495573,-1.2258313
1356078288585,-1.1849703,12.217452,-1.4982382
1356078288625,-4.671779,14.206022,-0.84446156
1356078288665,-3.336985,12.912089,-0.7218784
1356078288705,1.879608,10.651112,-0.95342433
