1356069575115,-1.3756552,-9.043911,0.313268
1356069575155,-1.3756552,-9.00305,0.7218784
1356069575195,-1.4573772,-9.00305,-0.42223078
1356069575236,-1.4982382,-8.962189,0.08172209
1356069575275,-1.525479,-9.193735,0.27240697
1356069575315,-1.4165162,-9.112013,0.040861044
1356069575356,-1.4165162,-9.00305,0.08172209
1356069575395,-1.4982382,-9.084772,0.3405087
1356069575435,-1.6480621,-9.043911,0.61291564
1356069575476,-1.8387469,-8.771504,-0.23154591
1356069575515,-1.9477097,-9.00305,0.040861044
1356069575555,-2.1111538,-9.466142,0.313268
1356069575595,-1.9885708,-9.466142,0.6537767
1356069575636,-2.1792557,-9.152874,1.1849703
1356069575675,-2.3699405,-9.152874,0.61291564
1356069575716,-2.070293,-9.466142,0.84446156
1356069575755,-2.3426998,-9.493382,1.0351465
1356069575795,-2.982856,-9.425281,2.9147544
1356069575835,-2.4108016,-9.466142,4.8216033
1356069575875,-1.879608,-7.8589406,3.445948
1356069575915,-3.255263,-7.6273947,3.1054392
1356069575955,-2.4516625,-6.6331096,3.255263
1356069575995,-2.9147544,-6.469665,3.5957718
1356069576051,-2.7513103,-6.238119,3.8681788
1356069576076,-2.1111538,-6.0882955,4.7535014
1356069576115,-2.6014864,-6.510526,5.284695
1356069576155,-2.6832085,-6.3198414,5.09401
1356069576195,-3.173541,-6.701211,5.243834
1356069576235,-3.255263,-6.782933,5.09401
1356069576275,-2.4108016,-6.8237944,6.1291566
1356069576315,-3.2961242,-7.8589406,7.504812
1356069576355,-4.0180025,-8.240311,6.4424243
1356069576395,-1.56634,-14.137921,4.0588636
1356069576435,-3.486809,-10.419566,3.336985
1356069576475,-0.42223078,-3.8273177,-1.1168685
1356069576515,-1.2258313,-5.5571017,-1.4165162
1356069576555,-2.8330324,-11.032481,-1.4573772
1356069576595,-2.4108016,-10.841797,0.42223078
1356069576635,-0.6946377,-8.962189,-0.08172209
1356069576675,-1.0351465,-9.575105,-1.2666923
1356069576715,-2.070293,-8.853226,-0.50395286
1356069576755,-2.6423476,-8.62168,0.313268
1356069576795,-1.6889231,-7.9270425,-0.29964766
1356069576834,-0.61291564,-7.8589406,-0.29964766
1356069576875,-1.2258313,-8.689782,0.19068487
1356069576915,-4.140586,-8.19945,1.3756552
1356069576955,-4.5900574,-9.656827,1.9885708
1356069576995,-2.8738933,-11.75436,0.313268
1356069577051,-4.0180025,-11.9450445,-0.3405087
1356069577075,-0.6537767,-11.604536,1.4573772
1356069577115,1.7570249,-14.206022,0.08172209
1356069577155,-0.38136974,-12.789507,-1.4165162
1356069577195,-3.9771416,-10.269742,1.3756552
1356069577235,-2.9556155,-8.267551,0.61291564
1356069577275,-0.14982383,-6.782933,0.040861044
1356069577315,0.14982383,-5.7477865,0.42223078
1356069577355,0.10896278,-4.630918,1.3756552
1356069577395,-0.19068487,-2.6423476,1.7570249
1356069577435,-0.23154591,-3.5957718,4.630918
1356069577475,-5.706926,-13.211738,10.337844
1356069577515,-7.1234417,-7.8861814,9.152874
1356069577555,-3.214402,-5.284695,5.366417
1356069577595,-3.636633,-17.311462,1.5390993
1356069577635,0.50395286,-7.504812,0.8036005
1356069577675,5.6660647,-1.920469,-0.10896278
1356069577715,-1.6889231,-11.073342,-8.62168
1356069577755,-6.1291566,-16.507862,2.2201166
1356069577795,-2.5606253,-7.082581,1.8387469
1356069577835,0.95342433,-9.112013,-0.7627395
1356069577875,-0.46309182,-8.430995,0.14982383
1356069577915,-2.8330324,-7.6273947,0.9942854
1356069577955,-2.4108016,-7.273266,-0.38136974
1356069577995,-2.7240696,-7.8180795,0.84446156
1356069578051,-3.718355,-8.499097,2.6423476
1356069578085,-4.1814466,-10.337844,1.7978859
1356069578125,-3.405087,-10.95076,-0.19068487
1356069578155,-3.336985,-12.4489975,2.2201166
1356069578195,0.313268,-14.9006605,1.6889231
1356069578225,2.4108016,-17.393185,-2.1383946
1356069578265,0.3405087,-12.680544,0.040861044
1356069578305,-4.2086873,-9.343558,2.3426998
1356069578345,-2.9556155,-6.851035,-0.5720546
1356069578385,-0.0,-5.407278,-0.27240697
1356069578425,1.1168685,-4.5628166,-0.27240697
1356069578465,0.50395286,-3.9499009,1.5390993
1356069578505,0.040861044,-3.1463003,2.2201166
1356069578545,-0.3405087,-5.243834,5.47538
1356069578585,-8.158588,-14.9006605,12.9529505
1356069578625,-4.7943625,-8.308413,8.076866
1356069578665,0.19068487,-11.413852,6.0201936
1356069578705,-1.9885708,-14.47843,-1.0760075
1356069578745,1.1441092,-2.1792557,-1.1168685
1356069578785,0.6537767,-6.8237944,-4.099725
1356069578825,-4.2495484,-16.126492,-2.2609777
1356069578865,-3.6774938,-9.425281,1.7297841
1356069578905,0.27240697,-8.158588,-0.14982383
1356069578945,-0.040861044,-8.471856,-0.27240697
1356069578985,-1.9885708,-7.5456724,0.5720546
1356069579048,-2.3699405,-7.3141265,0.3405087
1356069579055,-2.4516625,-7.4639506,0.61291564
1356069579094,-3.3642259,-7.8180795,1.9885708
1356069579135,-4.903325,-9.112013,2.5333846
1356069579175,-5.366417,-10.882658,1.3075534
1356069579215,-3.759216,-11.413852,0.14982383
1356069579255,-2.8738933,-12.217452,1.920469
1356069579295,1.4165162,-16.017529,-0.14982383
1356069579335,3.2961242,-15.472715,-0.9942854
1356069579375,-2.2201166,-10.269742,1.4573772
1356069579415,-4.440233,-8.962189,0.9942854
1356069579455,-1.8387469,-6.2108784,-0.42223078
1356069579495,1.4982382,-4.1814466,-0.95342433
1356069579535,1.2258313,-3.7864566,0.50395286
1356069579575,0.46309182,-3.1054392,2.2201166
1356069579615,0.95342433,-3.2961242,4.862464
1356069579655,-5.5571017,-14.7916975,9.534244
1356069579695,-7.4639506,-10.419566,11.34575
1356069579744,0.92618364,-15.935807,3.9090397
1356069579774,-0.38136974,-10.106298,0.040861044
1356069579815,0.53119355,-1.7570249,-1.3756552
1356069579855,-1.6480621,-9.112013,-5.5571017
1356069579895,-3.9090397,-15.4046135,-0.3405087
1356069579935,-1.3075534,-8.580819,1.6480621
1356069579975,0.6537767,-8.771504,-0.23154591
1356069580049,-0.10896278,-7.6954966,-1.1441092
1356069580056,-2.3018389,-7.8180795,0.84446156
1356069580084,-2.2609777,-7.8589406,0.7627395
1356069580115,-2.1111538,-7.7772183,-0.38136974
1356069580155,-1.879608,-7.082581,0.14982383
1356069580195,-2.9147544,-9.084772,1.4982382
1356069580235,-4.7126403,-10.038197,2.070293
1356069580275,-4.399372,-10.923519,1.56634
1356069580315,-4.2495484,-10.991621,0.61291564
1356069580355,-3.3642259,-11.9450445,1.879608
1356069580395,0.61291564,-15.854085,-1.4165162
1356069580435,2.152015,-15.894946,-0.46309182
1356069580475,-3.0645783,-10.501288,1.8387469
1356069580515,-4.2495484,-8.730643,0.46309182
1356069580555,-1.1441092,-6.1700177,-1.525479
1356069580595,2.2609777,-3.8681788,-0.6537767
1356069580635,2.2201166,-3.0237172,0.88532263
1356069580675,0.6946377,-2.4108016,2.1111538
1356069580715,-0.53119355,-5.284695,4.862464
1356069580755,-7.205164,-15.622539,11.917805
1356069580795,-6.5513873,-8.771504,7.8589406
1356069580835,-0.6537767,-9.493382,5.175732
1356069580875,0.10896278,-16.235455,0.313268
1356069580915,0.14982383,-2.9556155,-0.38136974
1356069580955,1.8387469,-4.5900574,-3.636633
1356069580995,-2.6014864,-15.050485,-4.944186
1356069581049,-4.3312707,-11.75436,1.9477097
1356069581085,0.50395286,-7.5865335,0.46309182
1356069581125,-0.0,-8.580819,-1.1441092
1356069581165,-1.7297841,-7.7363577,1.0351465
1356069581205,-1.879608,-7.6546354,-0.0
1356069581245,-2.7921712,-7.014479,0.27240697
1356069581285,-3.1463003,-8.662541,1.9477097
