1356431697124,-2.4516625,-5.7886477,0.7627395
1356431697164,-0.7627395,-5.706926,0.53119355
1356431697205,-2.4516625,-6.782933,-0.42223078
1356431697245,-3.8681788,-8.076866,2.1111538
1356431697285,-4.7126403,-8.730643,3.1054392
1356431697324,-4.5900574,-8.853226,1.920469
1356431697364,-6.0201936,-7.4639506,0.08172209
1356431697404,-3.718355,-8.19945,-1.7570249
1356431697444,-2.6014864,-12.299174,-2.5606253
1356431697484,-1.7297841,-13.565866,-0.88532263
1356431697524,-3.5276701,-13.143636,2.4925237
1356431697564,-4.903325,-9.084772,2.6423476
1356431697604,-3.0237172,-5.366417,1.7570249
1356431697644,-1.920469,-3.1463003,1.1849703
1356431697684,-1.4165162,-2.4925237,0.3405087
1356431697724,-2.2609777,-4.2495484,3.1463003
1356431697792,-5.053149,-8.62168,5.7886477
1356431697803,-5.8567495,-9.615966,5.829509
1356431697845,-6.782933,-10.147159,9.697687
1356431697884,-2.1792557,-15.28203,0.10896278
1356431697924,-3.1054392,-3.568531,1.2258313
1356431697965,-5.6252036,-10.079058,0.08172209
1356431698004,-3.9499009,-7.3958488,0.84446156
1356431698051,-0.7218784,-5.325556,0.88532263
1356431698095,-2.1111538,-6.510526,-0.0
1356431698134,-4.2086873,-8.049625,1.7570249
1356431698174,-5.012288,-7.8589406,2.9556155
1356431698214,-4.9850473,-9.384419,2.4108016
1356431698254,-6.428804,-7.6954966,1.0760075
1356431698295,-4.8216033,-8.771504,-2.2201166
1356431698334,-2.3699405,-13.33432,-2.4925237
1356431698374,-0.7627395,-13.0619135,-0.5720546
1356431698414,-3.9499009,-11.604536,2.3426998
1356431698454,-5.053149,-8.471856,2.2609777
1356431698494,-2.6014864,-5.012288,1.2666923
1356431698534,-1.1168685,-2.6014864,0.46309182
1356431698574,-0.50395286,-2.8738933,0.8036005
1356431698614,-2.982856,-4.4810944,4.399372
1356431698654,-6.238119,-8.499097,6.66035
1356431698694,-4.630918,-11.073342,6.782933
1356431698734,-5.202973,-9.888372,8.853226
1356431698806,-3.8273177,-16.08563,0.92618364
1356431698824,-4.9850473,-4.4810944,0.38136974
1356431698864,-4.671779,-8.499097,0.42223078
1356431698907,-3.5276701,-6.469665,0.84446156
1356431698945,-1.1441092,-4.862464,0.50395286
1356431698984,-1.6889231,-6.238119,-0.19068487
1356431699024,-3.5957718,-8.240311,1.3075534
1356431699065,-4.671779,-9.043911,3.1054392
1356431699104,-5.202973,-9.00305,1.6889231
1356431699145,-5.597963,-8.499097,-0.14982383
1356431699184,-3.9090397,-10.18802,-1.9885708
1356431699224,-2.8738933,-11.264028,-2.3018389
1356431699264,-1.3756552,-12.5579605,-1.0760075
1356431699304,-4.4810944,-12.721405,2.1111538
1356431699344,-4.9850473,-7.9679036,2.3699405
1356431699384,-2.7921712,-4.440233,1.4573772
1356431699424,-1.9885708,-3.0645783,0.38136974
1356431699464,-0.95342433,-1.9885708,0.6946377
1356431699505,-1.920469,-4.671779,4.2495484
1356431699544,-4.5219555,-9.152874,6.742072
1356431699584,-5.597963,-10.95076,6.851035
1356431699624,-6.742072,-8.390134,8.539958
1356431699664,-1.1849703,-16.017529,-1.9477097
1356431699704,-3.8273177,-4.140586,1.2258313
1356431699745,-4.862464,-9.724928,-0.38136974
1356431699809,-3.445948,-7.205164,1.2666923
1356431699824,-0.42223078,-4.9850473,0.61291564
1356431699865,-0.61291564,-5.8976107,-0.38136974
1356431699905,-3.0237172,-8.267551,0.8036005
1356431699944,-5.202973,-8.771504,3.9090397
1356431699985,-5.134871,-9.384419,1.879608
1356431700029,-6.0474343,-8.62168,0.6537767
1356431700064,-3.759216,-8.158588,-1.6480621
1356431700104,-2.6832085,-12.299174,-3.0237172
1356431700145,-1.607201,-13.375181,-1.2258313
1356431700184,-3.336985,-12.53072,2.152015
1356431700224,-4.671779,-8.308413,2.4925237
1356431700264,-2.9556155,-5.8567495,1.5390993
1356431700304,-2.070293,-3.5276701,0.6946377
1356431700344,-0.95342433,-2.1383946,1.4165162
1356431700384,-1.9885708,-3.1054392,2.982856
1356431700424,-4.2086873,-7.9679036,7.7363577
1356431700464,-5.8567495,-12.53072,6.0474343
1356431700504,-6.6331096,-8.267551,10.501288
1356431700544,-3.405087,-15.745122,0.313268
1356431700593,-4.7126403,-2.7513103,0.9942854
1356431700624,-5.012288,-11.141444,-0.29964766
1356431700671,-3.759216,-9.656827,0.95342433
1356431700715,-0.7627395,-5.134871,0.50395286
1356431700754,-0.6946377,-5.134871,-0.42223078
1356431700807,-2.1792557,-8.117727,0.313268
1356431700835,-3.2961242,-8.499097,2.9556155
1356431700875,-5.202973,-9.343558,3.3778462
1356431700915,-6.851035,-8.730643,1.3075534
1356431700954,-4.8216033,-8.076866,-2.070293
1356431700995,-1.920469,-13.906375,-3.405087
1356431701035,-0.14982383,-13.0619135,-1.3075534
1356431701074,-3.486809,-13.0619135,2.0294318
1356431701114,-5.134871,-8.730643,2.2201166
1356431701155,-2.7513103,-5.366417,1.8387469
1356431701194,-0.88532263,-2.3018389,1.0351465
1356431701234,-1.3756552,-1.607201,1.2258313
1356431701274,-3.0237172,-3.9090397,4.1814466
1356431701314,-4.5219555,-9.152874,6.851035
1356431701354,-3.568531,-11.032481,5.366417
1356431701394,-6.510526,-11.3321295,10.079058
1356431701434,-1.7297841,-13.715691,0.9942854
1356431701474,-5.47538,-2.9556155,0.6537767
1356431701515,-5.202973,-10.56939,-0.6946377
1356431701554,-2.1111538,-8.158588,-0.14982383
1356431701594,-0.50395286,-6.0882955,1.0760075
1356431701634,-1.4573772,-6.742072,0.14982383
1356431701674,-2.8738933,-6.851035,0.7627395
1356431701714,-4.3312707,-7.7772183,2.8738933
1356431701755,-3.8273177,-8.853226,1.7570249
1356431701808,-5.243834,-8.662541,1.7297841
1356431701844,-5.706926,-8.308413,-1.56634
1356431701885,-2.4516625,-13.293459,-2.6423476
1356431701925,-0.27240697,-12.598822,-1.4982382
1356431701964,-2.4516625,-13.252599,1.1849703
1356431702005,-4.3312707,-9.697687,1.879608
1356431702044,-2.2201166,-5.5571017,1.2666923
1356431702084,-1.879608,-3.5276701,0.46309182
1356431702124,-1.4165162,-3.5276701,0.8036005
1356431702165,-1.7978859,-4.903325,3.8273177
1356431702204,-3.759216,-7.504812,6.1291566
1356431702244,-4.372132,-9.915613,5.325556
1356431702284,-4.2495484,-7.8180795,9.084772
1356431702324,-4.2495484,-15.704261,1.6889231
1356431702364,-2.1792557,-7.3141265,-1.1168685
1356431702404,-4.0180025,-7.4639506,1.3075534
1356431702444,-3.214402,-9.724928,-1.334794
1356431702484,-0.53119355,-6.1291566,0.8036005
1356431702525,-0.10896278,-5.938472,0.88532263
1356431702565,-2.2201166,-7.04172,0.50395286
1356431702604,-4.671779,-8.267551,2.5333846
1356431702644,-4.630918,-9.152874,2.152015
1356431702684,-4.8216033,-9.275456,2.0294318
1356431702724,-6.2108784,-7.9270425,0.040861044
1356431702765,-2.9556155,-10.460427,-2.6423476
1356431702805,-0.3405087,-13.252599,-2.3426998
1356431702844,-0.14982383,-14.137921,-0.0
1356431702885,-4.0588636,-11.182305,3.173541
1356431702925,-3.6774938,-6.66035,1.9477097
1356431702965,-2.0294318,-3.718355,0.6537767
1356431703004,-1.3075534,-3.173541,0.8036005
1356431703045,-0.88532263,-3.6774938,2.3426998
1356431703084,-3.636633,-7.04172,6.5513873
1356431703124,-3.5957718,-11.073342,5.9793324
1356431703164,-1.920469,-10.991621,7.8589406
1356431703204,-4.3312707,-13.988097,5.5162406
1356431703244,-0.9942854,-6.891896,-0.42223078
1356431703284,-4.2086873,-9.112013,-0.38136974
1356431703324,-2.6423476,-7.6273947,-0.08172209
1356431703364,-1.1168685,-6.5922484,0.53119355
1356431703413,-0.95342433,-6.4015636,0.84446156
1356431703444,-2.2609777,-7.164303,0.9942854
1356431703485,-3.759216,-8.240311,2.6423476
1356431703525,-5.202973,-8.771504,2.5333846
1356431703564,-4.7943625,-9.915613,1.8387469
1356431703604,-5.5571017,-8.62168,0.38136974
1356431703644,-2.7513103,-10.501288,-1.920469
1356431703684,-0.8036005,-12.639683,-2.6423476
1356431703724,0.38136974,-12.53072,-0.88532263
1356431703765,-3.336985,-13.021052,2.8330324
1356431703808,-4.0588636,-8.240311,2.3426998
1356431703844,-2.3018389,-4.372132,0.9942854
1356431703885,-1.0351465,-3.0645783,0.08172209
1356431703925,-0.88532263,-3.568531,1.56634
1356431703965,-1.3756552,-5.243834,5.8567495
1356431704005,-4.2904096,-8.689782,4.8216033
1356431704044,-3.8681788,-12.067628,7.8180795
1356431704084,-5.5162406,-17.011814,6.5513873
1356431704124,-0.42223078,-4.5628166,-0.9942854
1356431704165,-4.440233,-6.510526,2.0294318
1356431704204,-3.1054392,-10.841797,-2.6014864
1356431704244,-1.4573772,-7.6546354,0.08172209
1356431704284,0.7218784,-5.9793324,0.88532263
1356431704324,-1.4165162,-6.3607025,0.10896278
1356431704364,-2.5606253,-9.724928,1.8387469
1356431704404,-3.8681788,-8.771504,3.3778462
1356431704444,-3.8681788,-9.615966,2.1111538
1356431704484,-6.0201936,-7.8861814,1.1441092
1356431704524,-3.568531,-9.888372,-1.879608
1356431704564,-0.38136974,-13.593107,-2.6832085
1356431704604,1.3756552,-13.756551,-1.1168685
1356431704644,-3.173541,-12.639683,2.152015
1356431704684,-3.1463003,-8.267551,3.8681788
1356431704724,-1.2258313,-4.372132,1.2258313
1356431704765,-1.1849703,-3.1463003,0.14982383
1356431704805,-1.1441092,-3.486809,1.3756552
1356431704844,-1.56634,-6.0474343,4.399372
1356431704885,-3.7864566,-8.853226,6.5513873
1356431704925,-3.718355,-9.80665,5.325556
1356431704965,-4.7535014,-9.656827,8.962189
1356431705005,-1.56634,-14.941522,-0.27240697
1356431705045,-2.4516625,-6.66035,0.08172209
1356431705084,-4.0180025,-9.084772,0.23154591
1356431705124,-2.2201166,-7.205164,0.42223078
1356431705164,-0.50395286,-6.0882955,1.9477097
1356431705205,-0.88532263,-6.701211,-0.19068487
1356431705244,-1.7570249,-7.9270425,0.46309182
1356431705284,-3.5276701,-9.193735,2.4108016
1356431705324,-2.8738933,-10.528529,2.6423476
1356431705364,-4.2904096,-9.043911,1.7297841
1356431705404,-4.399372,-7.8180795,-1.2258313
1356431705444,-1.607201,-11.536434,-2.0294318
1356431705484,-0.3405087,-12.980191,-1.4982382
1356431705525,-1.334794,-13.021052,1.0351465
1356431705564,-1.879608,-10.882658,2.8330324
1356431705605,-2.1383946,-6.851035,1.9885708
1356431705644,-2.7921712,-3.6774938,1.4165162
1356431705684,-1.6480621,-3.3642259,0.50395286
1356431705724,-1.1168685,-4.140586,2.9556155
1356431705765,-3.5957718,-7.04172,5.175732
1356431705805,-4.099725,-11.563675,4.903325
1356431705844,-4.7126403,-9.656827,11.264028
1356431705885,-4.0180025,-7.6273947,3.7864566
1356431705925,-0.7218784,-14.669114,-1.1849703
1356431705965,-4.2904096,-5.7886477,1.9477097
1356431706004,-3.5276701,-9.084772,-0.10896278
1356431706045,-2.6014864,-8.308413,-0.61291564
1356431706084,1.0760075,-5.597963,2.1792557
1356431706124,-0.6946377,-6.3607025,-0.040861044
1356431706164,-3.8273177,-8.812365,0.53119355
1356431706204,-3.9499009,-8.921328,3.568531
1356431706245,-2.7240696,-9.724928,2.9556155
1356431706284,-4.671779,-8.771504,0.6537767
1356431706325,-2.9147544,-9.302697,-1.879608
1356431706364,-1.1441092,-11.985906,-2.8738933
1356431706404,-0.3405087,-13.1708765,-0.3405087
1356431706444,-2.3699405,-12.762266,1.879608
1356431706484,-3.2961242,-9.656827,3.2961242
1356431706524,-1.7978859,-5.8567495,2.1111538
1356431706564,-1.1849703,-3.3642259,1.2258313
1356431706604,-0.61291564,-2.2609777,0.84446156
1356431706644,-1.3075534,-5.134871,3.8681788
1356431706684,-3.3642259,-9.724928,6.0474343
1356431706724,-2.070293,-11.304889,5.9793324
1356431706765,-3.3642259,-7.7363577,10.419566
1356431706805,-3.636633,-14.9006605,1.0760075
1356431706844,-0.46309182,-9.915613,-0.95342433
1356431706885,-4.4810944,-7.164303,1.9477097
1356431706925,-3.7864566,-9.193735,-0.9942854
1356431706964,-0.10896278,-5.8976107,1.4573772
1356431707005,0.46309182,-5.5571017,0.50395286
1356431707045,-1.6480621,-7.6546354,-0.08172209
1356431707084,-3.445948,-9.00305,3.5957718
1356431707124,-3.405087,-10.269742,0.9942854
1356431707164,-3.6774938,-9.425281,1.1168685
1356431707204,-4.2086873,-9.466142,-1.9885708
1356431707244,-1.920469,-12.14935,-3.5276701
1356431707284,1.56634,-11.182305,-1.7297841
1356431707324,-0.8036005,-13.021052,1.6889231
1356431707364,-3.214402,-10.923519,2.9147544
1356431707404,-2.6832085,-6.0882955,2.3018389
1356431707444,-1.334794,-4.140586,1.6889231
1356431707484,-1.0351465,-3.2961242,0.84446156
1356431707524,-1.3075534,-3.718355,2.6832085
1356431707565,-2.7240696,-7.014479,6.2789803
1356431707604,-2.7513103,-10.378705,5.012288
1356431707644,-3.486809,-10.501288,9.575105
1356431707684,-3.718355,-16.017529,4.0180025
1356431707724,0.14982383,-7.6546354,-0.14982383
1356431707765,-4.5219555,-6.701211,0.19068487
1356431707805,-2.7240696,-9.697687,-1.2258313
1356431707844,-1.0351465,-7.205164,0.46309182
1356431707885,0.10896278,-6.1291566,0.9942854
1356431707925,-1.7570249,-7.082581,0.27240697
1356431707965,-2.9147544,-8.308413,2.4925237
1356431708005,-3.255263,-8.390134,2.4925237
1356431708045,-3.6774938,-9.847511,1.3756552
1356431708084,-5.09401,-9.384419,-0.10896278
1356431708124,-3.718355,-11.304889,-4.3312707
1356431708164,1.4573772,-13.715691,-2.0294318
1356431708204,-0.10896278,-13.484144,1.920469
1356431708244,-3.255263,-11.264028,1.607201
1356431708284,-2.7240696,-7.082581,0.7627395
1356431708324,-1.7978859,-4.140586,1.4573772
1356431708364,-1.879608,-3.2961242,0.38136974
1356431708404,-1.0760075,-4.7126403,1.879608
1356431708444,-1.56634,-7.205164,4.5628166
1356431708484,-3.255263,-9.765789,5.134871
1356431708524,-4.3312707,-9.466142,9.112013
1356431708565,-4.862464,-10.269742,5.9793324
1356431708604,-0.95342433,-13.375181,-1.334794
1356431708644,-3.2961242,-6.1291566,1.1441092
1356431708684,-3.1054392,-10.528529,-1.2258313
1356431708724,-2.3426998,-7.273266,-0.42223078
1356431708765,0.08172209,-5.597963,1.6889231
1356431708805,-0.8036005,-6.5513873,0.313268
1356431708844,-2.982856,-8.539958,1.5390993
1356431708885,-3.759216,-9.043911,2.7921712
1356431708925,-3.0645783,-10.147159,2.1111538
1356431708965,-4.9850473,-9.275456,0.8036005
1356431709004,-2.4108016,-9.152874,-2.4108016
1356431709044,-0.8036005,-11.75436,-2.7921712
1356431709085,-0.14982383,-12.912089,-0.61291564
1356431709124,-1.7570249,-13.1708765,2.070293
1356431709165,-3.636633,-9.043911,3.3778462
1356431709204,-2.5333846,-4.8216033,1.3756552
1356431709245,-1.56634,-3.6774938,0.6537767
1356431709284,-0.29964766,-3.0645783,0.95342433
1356431709324,-1.1441092,-5.202973,4.862464
1356431709364,-2.9556155,-9.724928,5.325556
1356431709404,-2.2609777,-11.495573,6.932757
1356431709444,-3.759216,-8.076866,8.689782
1356431709484,-2.7921712,-15.213928,0.95342433
1356431709524,-0.3405087,-6.701211,-1.4982382
1356431709564,-3.486809,-8.580819,2.982856
1356431709605,-4.5219555,-8.662541,-1.4573772
1356431709644,-0.6537767,-6.510526,0.9942854
1356431709684,0.95342433,-5.938472,2.1111538
1356431709724,-1.9885708,-6.782933,0.6537767
1356431709765,-3.445948,-10.038197,1.6889231
1356431709805,-2.8330324,-8.730643,3.336985
1356431709844,-2.4108016,-10.269742,1.4982382
1356431709885,-5.012288,-8.580819,1.0351465
1356431709925,-2.9556155,-9.084772,-1.7297841
1356431709965,-0.14982383,-12.9529505,-3.214402
1356431710005,1.56634,-14.015338,-1.3075534
1356431710044,-1.4982382,-13.593107,3.5276701
1356431710074,-2.7513103,-8.880466,2.982856
1356431710114,-1.7297841,-5.434519,1.4165162
1356431710154,-1.2258313,-3.5957718,0.92618364
1356431710194,-1.1441092,-3.0237172,1.0760075
1356431710234,-1.607201,-4.2495484,3.486809
1356431710274,-2.9556155,-8.471856,6.66035
1356431710314,-2.5333846,-10.95076,4.630918
1356431710354,-3.445948,-10.691973,9.888372
1356431710394,-1.4165162,-16.017529,2.5333846
1356431710434,-1.334794,-4.8216033,-1.2258313
1356431710474,-2.6832085,-9.997335,1.6889231
1356431710514,-2.8330324,-8.962189,-1.2666923
1356431710554,-0.6537767,-5.407278,1.1849703
1356431710594,-0.27240697,-6.1700177,1.0351465
1356431710634,-1.7570249,-7.8589406,0.42223078
1356431710674,-2.982856,-9.043911,3.3778462
1356431710714,-3.5276701,-10.079058,2.5333846
1356431710754,-4.944186,-9.534244,1.334794
1356431710805,-4.099725,-8.267551,-0.50395286
1356431710834,-1.1441092,-10.228881,-2.7513103
1356431710875,1.1168685,-12.980191,-3.0237172
1356431710915,0.313268,-14.1787815,-0.08172209
1356431710954,-2.9556155,-12.067628,3.759216
1356431710994,-2.070293,-7.1234417,2.1111538
1356431711035,-1.525479,-4.2904096,0.50395286
1356431711075,-1.1168685,-4.0180025,-0.0
1356431711114,-0.0,-3.6774938,1.6889231
1356431711154,-1.6889231,-6.782933,6.0882955
