1356268793632,-3.5276701,9.534244,-0.0
1356268793773,-3.445948,9.534244,-0.6537767
1356268793814,-3.486809,9.507003,-0.6946377
1356268793853,-3.5276701,9.425281,-0.3405087
1356268793893,-3.718355,9.656827,0.10896278
1356268793934,-3.405087,9.656827,-0.14982383
1356268793973,-3.0645783,9.656827,-0.19068487
1356268794013,-3.0237172,9.615966,-0.53119355
1356268794053,-2.982856,9.615966,-0.040861044
1356268794093,-3.0237172,9.656827,0.040861044
1356268794133,-2.982856,9.575105,-0.23154591
1356268794173,-2.982856,9.466142,-0.53119355
1356268794214,-3.486809,9.575105,-0.5720546
1356268794253,-3.568531,9.343558,-0.88532263
1356268794293,-3.9499009,8.921328,-0.10896278
1356268794333,-4.2904096,8.812365,0.040861044
1356268794373,-5.175732,8.62168,1.3075534
1356268794413,-5.202973,8.921328,1.4573772
1356268794453,-4.372132,8.853226,1.0760075
1356268794493,-4.7535014,8.771504,0.14982383
1356268794533,-4.5900574,8.812365,-0.10896278
1356268794573,-4.630918,8.539958,0.38136974
1356268794613,-4.0180025,8.812365,0.040861044
1356268794672,-3.9090397,8.962189,-0.14982383
1356268794693,-3.9090397,8.921328,-0.38136974
1356268794753,-4.372132,9.152874,-0.23154591
1356268794792,-4.5628166,9.575105,0.313268
1356268794822,-4.944186,10.310603,0.38136974
1356268794863,-5.053149,11.495573,-0.10896278
1356268794903,-6.0201936,12.789507,-0.8036005
1356268794943,-6.469665,12.871228,-0.9125633
1356268794983,-2.9147544,10.310603,-1.607201
1356268795023,-2.7240696,8.771504,-1.0351465
1356268795063,-4.944186,10.95076,1.9477097
1356268795103,-2.3699405,10.56939,-1.1849703
1356268795143,-1.4982382,9.193735,-1.1849703
1356268795185,-4.944186,7.8861814,-1.4982382
1356268795223,-2.6423476,6.891896,-0.9125633
1356268795265,-2.1111538,6.1700177,-1.0351465
1356268795303,-1.2258313,5.8976107,-1.9885708
1356268795345,-1.3075534,5.5571017,-2.2609777
1356268795383,-3.1463003,6.3607025,-3.7864566
1356268795423,-8.580819,11.073342,-9.656827
1356268795463,-10.038197,12.340035,-8.471856
1356268795503,-5.434519,7.7772183,-4.7535014
1356268795543,-4.0180025,13.756551,-1.9885708
1356268795583,-3.636633,8.853226,-0.08172209
1356268795623,4.3312707,7.3549876,-2.1383946
1356268795672,-8.471856,11.304889,2.8330324
1356268795703,-4.5219555,9.615966,-0.38136974
1356268795743,-3.173541,6.973618,0.27240697
1356268795783,-1.2258313,7.246025,0.23154591
1356268795823,-2.7513103,8.921328,-2.3699405
1356268795863,-3.7864566,8.008764,-1.56634
1356268795903,-4.099725,8.771504,-0.14982383
1356268795933,-4.2086873,10.56939,-0.42223078
1356268795973,-5.7477865,11.454713,-0.19068487
1356268796003,-5.09401,13.443283,-1.3075534
1356268796033,-4.5900574,13.947236,-3.445948
1356268796073,-7.43671,13.143636,-1.3756552
1356268796103,-2.9556155,10.079058,1.7297841
1356268796143,-0.6537767,12.680544,3.336985
1356268796183,-6.0201936,15.6634,-3.9499009
1356268796224,-2.2609777,11.141444,1.2258313
1356268796263,0.27240697,4.5628166,0.92618364
1356268796305,-5.09401,4.7126403,-0.14982383
1356268796343,-1.879608,4.099725,0.5720546
1356268796383,2.0294318,3.5276701,-0.10896278
1356268796423,0.38136974,4.5628166,-1.7297841
1356268796463,-3.255263,10.61025,-5.434519
1356268796504,-16.467001,18.496431,-15.854085
1356268796543,-3.1463003,5.5162406,-1.9477097
1356268796583,-4.5219555,9.507003,0.313268
1356268796623,-2.6014864,13.906375,3.0645783
1356268796677,6.5513873,6.0201936,-5.012288
1356268796706,-8.62168,14.246883,6.0474343
1356268796743,-6.2108784,9.80665,-2.6832085
1356268796783,-1.879608,5.8976107,1.9477097
1356268796823,1.2258313,7.43671,-1.4165162
1356268796863,-3.255263,8.853226,-1.1441092
1356268796903,-4.1814466,8.049625,-0.29964766
1356268796943,-3.636633,10.310603,-0.53119355
1356268796983,-6.0474343,11.795221,0.61291564
1356268797023,-4.399372,13.375181,-1.3075534
1356268797063,-4.8216033,13.715691,-4.1814466
1356268797103,-5.5162406,11.604536,-0.84446156
1356268797143,-1.7570249,12.217452,4.3312707
1356268797183,-4.5628166,17.079916,-3.1463003
1356268797223,-3.8273177,13.293459,-1.2666923
1356268797263,-0.040861044,5.47538,2.2201166
1356268797303,-1.6889231,3.0645783,0.19068487
1356268797343,-3.568531,3.990762,0.19068487
1356268797383,1.8387469,3.405087,0.040861044
1356268797424,1.0351465,4.0588636,-1.334794
1356268797464,-5.053149,10.119919,-6.2789803
1356268797504,-16.04477,18.115063,-15.322891
1356268797543,-3.6774938,7.5865335,-4.140586
1356268797585,-4.7535014,12.258313,-1.56634
1356268797623,-0.9942854,10.378705,4.944186
1356268797673,7.3141265,6.3198414,-4.903325
1356268797703,-8.158588,13.565866,6.782933
1356268797743,-6.0882955,10.310603,-2.4516625
1356268797782,-2.4925237,6.0201936,1.607201
1356268797823,0.9942854,6.4015636,-0.7218784
1356268797863,-3.7864566,8.812365,-1.7297841
1356268797903,-4.099725,7.7363577,-1.1849703
1356268797943,-3.214402,10.228881,-0.0
1356268797983,-5.407278,11.795221,-0.10896278
1356268798023,-4.4810944,13.593107,-0.88532263
1356268798063,-5.407278,14.859799,-2.982856
1356268798103,-5.7886477,12.026767,-1.525479
1356268798143,-0.14982383,10.501288,3.718355
1356268798183,-6.1291566,16.249075,-2.2609777
1356268798223,-3.5957718,14.09706,-1.525479
1356268798264,1.1441092,6.1700177,2.6014864
1356268798303,-2.6832085,3.8273177,-0.7218784
1356268798345,-3.7864566,4.372132,0.5720546
1356268798383,2.3699405,3.173541,0.61291564
1356268798423,1.879608,3.8273177,-1.2666923
1356268798463,-3.5957718,10.269742,-6.428804
1356268798504,-14.859799,18.305748,-15.4046135
1356268798543,-3.1054392,8.076866,-4.630918
1356268798583,-4.4810944,9.575105,-2.4108016
1356268798623,-2.4516625,14.1787815,3.486809
1356268798674,6.2108784,5.09401,-4.1814466
1356268798703,-7.6273947,11.372991,6.0882955
1356268798743,-5.5162406,11.495573,-0.88532263
1356268798783,-2.6423476,7.273266,0.14982383
1356268798823,0.6537767,5.938472,-0.14982383
1356268798863,-2.8330324,9.084772,-1.56634
1356268798903,-3.636633,7.7363577,-0.23154591
1356268798943,-3.5957718,9.724928,-1.4165162
1356268798983,-5.175732,12.598822,-0.040861044
1356268799023,-4.671779,13.184497,-0.5720546
1356268799063,-5.243834,14.750836,-3.2961242
1356268799104,-5.8976107,11.686258,-0.84446156
1356268799143,-0.19068487,11.917805,3.336985
1356268799183,-5.325556,16.507862,-2.4516625
