1356523684780,-1.6480621,-9.425281,0.6537767
1356523684781,-1.607201,-9.425281,0.5720546
1356523684833,-1.3075534,-9.466142,0.46309182
1356523684841,-1.3756552,-9.534244,0.53119355
1356523684870,-1.4573772,-9.425281,0.6946377
1356523684911,-1.4165162,-9.384419,0.6946377
1356523684951,-1.4165162,-9.534244,0.3405087
1356523684993,-1.3756552,-9.575105,0.46309182
1356523685042,-1.4982382,-9.384419,0.42223078
1356523685082,-1.56634,-9.425281,0.50395286
1356523685123,-1.525479,-9.724928,0.95342433
1356523685162,-1.56634,-9.302697,1.0351465
1356523685203,-1.4573772,-9.466142,0.50395286
1356523685242,-1.4982382,-9.343558,0.84446156
1356523685283,-1.6480621,-9.275456,1.4165162
1356523685322,-1.4982382,-9.466142,1.0760075
1356523685364,-1.3756552,-9.425281,0.88532263
1356523685402,-1.3756552,-9.152874,1.2666923
1356523685443,-1.334794,-9.343558,0.92618364
1356523685482,-1.0760075,-9.384419,1.56634
1356523685524,-1.4573772,-9.275456,1.4982382
1356523685562,-1.6480621,-9.043911,1.0351465
1356523685604,-1.6480621,-8.812365,0.95342433
1356523685642,-1.9885708,-8.921328,1.1441092
1356523685684,-1.9477097,-9.534244,0.313268
1356523685722,-2.2609777,-9.575105,-0.3405087
1356523685765,-1.7297841,-9.112013,-0.3405087
1356523685829,-1.9477097,-8.962189,0.84446156
1356523685845,-2.3699405,-9.152874,1.1441092
1356523685881,-3.1054392,-9.084772,0.42223078
1356523685928,-2.4108016,-8.390134,0.10896278
1356523685962,-2.4108016,-8.580819,0.53119355
1356523686004,-2.3018389,-9.193735,0.14982383
1356523686043,-1.3075534,-9.343558,0.5720546
1356523686084,-2.1111538,-9.80665,0.7218784
1356523686123,-3.0645783,-10.460427,1.9885708
1356523686165,-4.140586,-10.800936,2.8738933
1356523686203,-7.082581,-13.375181,0.3405087
1356523686250,-2.9147544,-11.604536,1.7570249
1356523686292,-3.0645783,-10.991621,0.7627395
1356523686333,-3.568531,-13.211738,-0.42223078
1356523686372,-2.6014864,-12.4489975,0.84446156
1356523686412,-2.6423476,-10.228881,2.1111538
1356523686452,-0.42223078,-7.504812,1.4982382
1356523686492,0.313268,-5.7477865,1.2666923
1356523686533,0.7627395,-4.4810944,1.334794
1356523686573,0.42223078,-4.1814466,3.1054392
1356523686613,-1.1168685,-4.9850473,5.407278
1356523686652,-2.3426998,-6.469665,8.008764
1356523686692,-2.5333846,-8.471856,9.384419
1356523686732,-0.6537767,-8.390134,5.8976107
1356523686772,0.92618364,-6.238119,5.366417
1356523686829,2.152015,-9.275456,5.5162406
1356523686852,-0.040861044,-14.47843,4.5628166
1356523686892,-3.405087,-10.079058,0.14982383
1356523686933,-3.445948,-7.014479,-0.0
1356523686972,-1.4982382,-8.267551,1.879608
1356523687012,-1.0760075,-10.079058,0.92618364
1356523687052,-1.3075534,-8.921328,1.879608
1356523687092,-2.4925237,-8.158588,2.1111538
1356523687132,-3.7864566,-8.267551,1.0351465
1356523687173,-2.0294318,-8.117727,0.6537767
1356523687212,-0.38136974,-8.349273,1.2258313
1356523687252,-2.5333846,-9.615966,2.9556155
1356523687292,-4.1814466,-10.651112,4.2086873
1356523687332,-3.3642259,-10.882658,4.671779
1356523687372,-4.5219555,-11.604536,3.1463003
1356523687412,-4.7126403,-14.941522,-2.9147544
1356523687452,-3.405087,-13.593107,3.3778462
1356523687492,-0.19068487,-14.669114,1.0351465
1356523687532,-2.2609777,-12.367276,0.6946377
1356523687572,-0.53119355,-7.43671,1.4982382
1356523687613,1.7297841,-4.2086873,0.38136974
1356523687652,1.2258313,-3.214402,-0.9942854
1356523687693,1.0351465,-3.1054392,1.3756552
1356523687732,0.53119355,-4.5628166,6.6331096
1356523687773,-0.50395286,-8.921328,9.193735
1356523687818,-0.23154591,-13.484144,7.5865335
1356523687852,2.6423476,-11.182305,8.430995
1356523687912,2.0294318,-12.912089,4.2086873
1356523687952,-3.486809,-9.724928,-2.4516625
1356523687993,-5.6252036,-10.923519,-1.0760075
