1356440370100,-4.140586,9.234595,0.46309182
1356440370270,-4.140586,9.343558,0.14982383
1356440370306,-3.9771416,9.302697,0.61291564
1356440370347,-3.8681788,9.302697,0.92618364
1356440370396,-3.8681788,9.615966,0.8036005
1356440370437,-4.399372,8.771504,0.6537767
1356440370489,-4.372132,8.771504,0.6946377
1356440370527,-4.7126403,9.193735,0.42223078
1356440370567,-4.671779,8.921328,0.08172209
1356440370606,-4.0180025,9.043911,1.4982382
1356440370649,-3.6774938,9.384419,0.7627395
1356440370696,-4.099725,9.234595,0.7627395
1356440370737,-4.440233,9.043911,0.6537767
1356440370777,-4.630918,9.234595,-0.27240697
1356440370826,-4.5628166,9.466142,-0.84446156
1356440370866,-4.440233,9.275456,-1.1441092
1356440370907,-4.7535014,9.847511,-1.4982382
1356440370946,-6.238119,10.269742,-2.5606253
1356440370988,-6.3198414,9.534244,-2.3018389
1356440371026,-4.2086873,9.302697,0.14982383
1356440371067,-2.982856,9.534244,-0.9125633
1356440371142,-3.718355,8.962189,-1.4573772
1356440371148,-3.9090397,8.580819,-1.2258313
1356440371186,-2.4925237,8.349273,-1.879608
1356440371226,-2.4108016,8.076866,-2.4108016
1356440371266,-2.3699405,7.9679036,-2.8330324
1356440371306,-2.7921712,7.4639506,-3.486809
1356440371347,-2.7513103,8.076866,-4.2904096
1356440371386,-5.6660647,8.580819,-4.0588636
1356440371428,-7.205164,9.997335,-4.630918
1356440371466,-2.9147544,9.234595,-5.8158884
1356440371506,-0.7627395,14.206022,0.08172209
1356440371546,-3.9771416,11.073342,0.313268
1356440371586,-1.2258313,5.7477865,3.8273177
1356440371627,-3.1463003,9.043911,4.3312707
1356440371666,-5.8567495,9.765789,-1.2666923
1356440371706,-3.1054392,9.275456,-1.0351465
1356440371746,-4.372132,8.921328,1.1441092
1356440371787,-4.2904096,8.894087,1.0351465
1356440371826,-3.445948,8.921328,0.10896278
1356440371866,-4.0180025,8.771504,0.5720546
1356440371906,-5.407278,9.152874,0.38136974
1356440371946,-5.012288,9.193735,0.10896278
1356440371986,-6.4015636,8.471856,0.61291564
1356440372026,-6.6331096,8.962189,0.84446156
1356440372068,-6.2789803,10.228881,-1.4165162
1356440372141,-8.267551,11.985906,-0.040861044
1356440372151,-5.7886477,11.114203,-0.84446156
1356440372186,-2.7513103,11.141444,-0.42223078
1356440372236,-4.140586,11.141444,0.46309182
1356440372275,-1.4165162,11.223166,0.7627395
1356440372305,-1.2666923,10.460427,-0.27240697
1356440372347,-1.7297841,8.390134,-0.53119355
1356440372386,-2.0294318,8.076866,0.6537767
1356440372426,-2.8738933,7.273266,0.61291564
1356440372466,-0.6946377,6.0201936,-0.0
1356440372506,-0.8036005,7.3958488,-1.2258313
1356440372546,-3.173541,7.5456724,-3.718355
1356440372586,-9.425281,9.615966,-6.782933
1356440372628,-9.193735,11.727119,-5.202973
1356440372666,-2.7513103,9.466142,-5.9793324
1356440372707,-2.3426998,17.393185,-0.27240697
1356440372746,2.6832085,6.4424243,0.9942854
1356440372786,1.7570249,5.325556,4.0180025
1356440372826,-4.7126403,13.021052,5.325556
1356440372869,-6.3607025,9.302697,1.0351465
1356440372907,-4.944186,6.8237944,-1.920469
1356440372946,-4.4810944,8.962189,1.5390993
1356440372988,-4.2904096,9.112013,-0.3405087
1356440373026,-4.1814466,8.689782,0.27240697
1356440373066,-4.630918,8.308413,-0.08172209
1356440373142,-4.5219555,9.302697,0.19068487
1356440373152,-4.8216033,9.724928,0.42223078
1356440373187,-6.742072,9.112013,0.38136974
1356440373226,-6.0474343,9.534244,-1.1168685
1356440373266,-8.117727,11.114203,-0.7218784
1356440373306,-7.3141265,11.727119,-0.9125633
1356440373348,-3.2961242,11.372991,-1.4165162
1356440373386,-3.5957718,11.75436,0.9942854
1356440373426,-2.4516625,11.645397,-0.10896278
1356440373468,-1.0760075,11.223166,-0.61291564
1356440373506,-1.4982382,8.499097,0.27240697
1356440373548,-2.0294318,7.3141265,0.5720546
1356440373586,-1.2666923,8.049625,0.19068487
1356440373636,-0.6537767,6.1291566,0.46309182
1356440373675,-1.8387469,7.205164,-1.3075534
1356440373716,-4.099725,8.430995,-3.445948
1356440373757,-8.19945,9.084772,-6.3607025
1356440373797,-6.701211,12.53072,-6.0474343
1356440373840,-2.3699405,7.014479,-5.09401
1356440373886,-2.7921712,16.698545,1.4573772
1356440373926,-3.3642259,8.049625,1.4982382
1356440373966,0.95342433,5.7886477,3.8273177
1356440374006,-4.0180025,11.032481,4.7535014
1356440374046,-4.2904096,9.343558,0.88532263
1356440374086,-2.4108016,9.00305,-0.29964766
1356440374141,-4.9850473,9.084772,1.1168685
1356440374166,-5.407278,8.471856,0.7627395
1356440374207,-4.372132,8.894087,-0.08172209
1356440374246,-4.7126403,8.662541,0.040861044
1356440374287,-4.2495484,8.812365,0.7218784
1356440374326,-5.407278,9.112013,0.7218784
1356440374366,-6.3198414,9.302697,0.08172209
1356440374407,-6.238119,10.147159,-0.29964766
1356440374446,-8.267551,11.604536,-1.4165162
1356440374488,-7.4639506,11.34575,-0.46309182
1356440374526,-3.336985,10.528529,-1.920469
1356440374566,-3.9090397,10.923519,0.7218784
1356440374606,-3.2961242,11.073342,0.92618364
1356440374646,-0.3405087,11.836082,-1.3075534
1356440374686,-0.10896278,9.112013,-0.14982383
1356440374726,-1.9477097,7.504812,-0.0
1356440374767,-2.9556155,8.281172,-0.29964766
1356440374806,-0.88532263,6.5922484,-0.10896278
1356440374848,-0.9125633,7.0553403,-0.84446156
1356440374887,-3.445948,7.8861814,-2.3426998
1356440374929,-4.2495484,8.349273,-4.1814466
1356440374967,-8.19945,10.310603,-5.284695
1356440375009,-7.04172,12.408136,-5.9793324
1356440375046,-1.1441092,5.407278,-5.243834
1356440375086,0.61291564,11.985906,4.0180025
1356440375141,-7.8180795,17.120777,-3.2961242
1356440375166,-0.10896278,5.597963,3.173541
1356440375206,-0.84446156,5.284695,4.4810944
1356440375246,-5.202973,11.223166,3.405087
1356440375286,-3.636633,9.466142,-1.1168685
1356440375326,-3.1054392,9.302697,-1.1441092
1356440375367,-5.7477865,9.112013,0.7627395
1356440375406,-3.9771416,8.539958,0.61291564
1356440375447,-3.759216,8.308413,0.19068487
1356440375486,-4.2086873,8.471856,1.1168685
1356440375526,-4.0588636,8.894087,0.27240697
1356440375566,-5.284695,8.962189,-0.46309182
1356440375606,-5.7886477,10.460427,-0.8036005
1356440375647,-7.3141265,10.691973,-2.7513103
1356440375686,-10.651112,12.176591,0.50395286
1356440375728,-5.434519,10.228881,-1.4573772
1356440375766,-4.9850473,11.563675,1.607201
1356440375806,-3.568531,11.836082,2.1111538
1356440375846,-1.2258313,12.026767,-1.0351465
1356440375886,-0.84446156,8.921328,0.61291564
1356440375927,-2.3018389,7.668256,0.95342433
