1356333372236,0.0,0.0,0.0
1356333372237,-9.536743E-7,-0.06808138,0.16339535
1356333372259,-0.08166504,-0.14947796,-0.068624556
1356333372289,-0.14950466,-0.06684899,0.03933668
1356333372332,-0.14813137,0.19456625,0.07796246
1356333372374,-0.18523121,0.08948851,-0.38814747
1356333372412,-0.17765331,0.0519464,-0.26766658
1356333372452,-0.16582966,0.05278015,-0.03447956
1356333372494,-0.19029331,-0.058702707,-0.026714563
1356333372541,-0.1257286,0.043709278,0.28899825
1356333372584,-0.10065365,0.036655903,-0.41654646
1356333372625,-0.034646034,0.071105,0.01927334
1356333372663,-0.4062996,0.29703116,-0.3650427
1356333372705,-0.806283,-0.9340346,-1.0355346
1356333372745,0.29413223,-1.9297953,-0.9776647
1356333372783,-0.5494385,-1.3050585,1.0397019
1356333372823,-0.48862076,-1.5768518,1.3134104
1356333372864,0.47547913,-0.31068087,0.38848907
1356333372903,0.052067757,0.27318096,0.030641198
1356333372943,0.74053,0.18114161,0.4894551
1356333372984,0.4901924,0.20855236,1.722969
1356333373023,1.0644722,0.1288588,1.8539339
1356333373063,1.2725286,-0.3017211,3.9424076
1356333373103,0.2665596,0.0061662197,2.9634368
1356333373143,1.520256,4.0271974,1.4352779
1356333373183,1.5782709,3.2728865,3.126618
1356333373223,-0.8889208,0.92707133,2.626736
1356333373277,-0.9817934,1.9185629,2.783606
1356333373304,-1.5259447,1.5523489,2.604054
1356333373343,-1.7994423,0.57301056,2.2254767
1356333373384,-2.3235598,1.361848,2.378669
1356333373423,-2.8790927,1.7093127,2.975871
1356333373463,-2.3167748,1.5075735,4.3322105
1356333373503,-2.7790213,2.5966578,3.5108466
1356333373543,-0.4254551,3.6580896,3.1798387
1356333373583,4.3321,-6.054197,0.9466996
1356333373623,0.45171165,-0.042080224,-4.9755373
1356333373664,0.06495762,-4.0384007,-5.114381
1356333373703,0.11371899,-6.0913205,-6.7050667
1356333373744,0.8465576,-0.50965923,-3.0627136
1356333373783,1.1196213,-1.7192001,-4.799815
1356333373823,-0.6434474,-3.92667,-5.525568
1356333373863,-1.116024,-3.7167568,-3.1919048
1356333373904,0.37176132,-2.2024245,-2.7940576
1356333373943,0.75012875,-0.9481578,-1.2416086
1356333373983,1.7389288,-2.879297,-0.14334774
1356333374023,2.4359646,-1.7920122,1.5162852
1356333374064,5.5872154,-1.2241583,0.9263487
1356333374103,2.7749996,2.878,0.7043744
1356333374144,2.29819,1.484868,-2.8502576
1356333374184,2.934143,0.57961154,1.1429496
1356333374223,0.54607487,3.3312035,-0.60850143
1356333374276,-4.06256,4.8294873,0.57887876
1356333374304,-5.2120724,4.90864,0.7699517
1356333374343,-4.7798533,4.0259867,2.3683884
1356333374383,-6.993334,4.021988,3.6716912
