1356510097523,0.0,0.0,0.0
1356510097549,-0.027221203,-0.08166218,-0.12249476
1356510097578,-0.06799364,-0.16312885,-0.3127786
1356510097611,-0.026828289,0.0011358261,-0.03900957
1356510097653,-0.025730133,0.19425964,-0.7692351
1356510097691,-0.06463385,0.23807144,-0.29515675
1356510097733,0.0064702034,-0.26429272,0.48748004
1356510097772,0.010365963,-0.074664116,-0.24737296
1356510097812,0.17784452,-0.077132225,-0.10856259
1356510097855,0.09906387,-0.22849464,0.08204955
1356510097893,0.14010763,0.07268143,-0.12774545
1356510097933,0.2450676,0.2685833,-0.003237933
1356510097973,0.16789484,-0.023898125,0.4693886
1356510098014,0.26239967,-0.099497795,0.43158948
1356510098053,-0.02997446,0.2576809,0.35735884
1356510098093,0.028914928,-0.39610386,-0.27172107
1356510098134,0.19577217,-0.35701084,0.6145063
1356510098273,0.21418095,-0.13905048,-0.30336675
1356510098276,0.4931693,-0.010760307,0.8877885
1356510098277,0.4656968,-0.72495747,1.4258453
1356510098301,0.47873163,-0.2799139,1.4053727
1356510098329,0.2982583,-0.86772823,1.5419964
1356510098371,-0.2752986,-0.9810705,2.341877
1356510098412,-0.8270409,1.137835,3.213242
1356510098451,-1.5629504,1.6565175,3.5884151
1356510098491,-0.8462384,1.7020984,3.701293
1356510098569,-0.76034594,2.0943542,3.7057898
1356510098572,-1.381639,2.7702713,3.083404
1356510098598,-1.3868821,2.5387354,2.8679926
1356510098630,-1.3326337,1.8803296,3.0643759
1356510098672,-1.4563618,1.1607862,2.859693
1356510098711,-0.99483466,0.20793772,2.3990736
1356510098751,0.2168088,-1.5787191,2.445241
1356510098791,1.467233,-1.7289262,3.153242
1356510098831,1.8880055,-1.6838675,0.9903197
1356510098873,2.594431,-3.1831226,-1.3414018
1356510098913,0.497617,-0.6569786,-3.4583032
1356510098953,0.34377193,-0.47535372,-4.5356636
1356510098993,-1.0227973,-2.3692079,-5.930312
1356510099033,-0.73175406,-0.5739651,-4.8621283
1356510099074,-0.50971484,-0.43364477,-3.4467394
1356510099113,-2.1183524,0.31057692,-3.705517
1356510099153,-2.1170464,0.6598463,-2.8271284
1356510099193,-1.885071,0.23121738,-1.7076342
1356510099233,-2.0624027,0.35286045,-1.338631
1356510099273,-1.7607814,0.52484703,-0.1965946
1356510099313,-1.4341574,0.37751007,0.043860316
1356510099353,-1.3506199,0.40263748,0.20479047
1356510099393,-1.1109558,-0.36525154,-0.8336673
1356510099433,0.08215451,-1.2024813,-0.90289944
1356510099473,1.0391977,-2.4039564,-0.011522293
1356510099513,-0.041665077,-4.150379,1.3300854
1356510099565,-0.34005213,-4.518223,-0.9685148
1356510099593,1.8734882,-1.9835768,-3.5966318
1356510099633,3.0624619,1.1746311,-3.618409
1356510099673,4.0015755,0.132061,-0.8114135
1356510099713,2.8395367,0.75377846,-2.1389008
1356510099753,1.0636921,0.9742794,1.4001186
1356510099793,-0.023267746,2.4912744,3.2899451
1356510099833,-0.3864727,4.6797676,1.404349
1356510099873,-1.8828477,6.8956203,2.3989553
1356510099913,-1.8733872,5.2804976,3.5505314
1356510099953,-2.783113,3.202116,5.782228
1356510099993,-2.1519537,-0.028131485,5.507514
1356510100033,0.5102618,-3.4095745,5.911664
1356510100073,0.7077892,-2.7163239,7.121773
1356510100113,2.2144494,-2.0241518,2.9676733
1356510100153,4.309642,-3.3559713,-2.6063895
1356510100193,0.8698635,-0.7925081,-4.17253
1356510100233,-0.2702024,0.24690151,-4.3341436
1356510100273,-1.3381336,-1.9630523,-5.052582
1356510100313,0.08289218,-0.31993437,-3.2076402
1356510100353,-0.3447988,2.14185,-3.4102812
1356510100393,-1.837674,1.2201443,-2.6946044
1356510100433,-2.322712,1.0474253,-0.9383311
1356510100473,-2.8993819,0.64155006,-1.1502467
1356510100513,-0.8494525,-0.8179817,-0.7728206
1356510100563,-0.37556314,-1.3093328,-1.2152454
1356510100593,-1.7500583,-3.847208,0.46217453
1356510100633,-0.8408308,-3.5942154,0.98700756
1356510100673,-1.2855911,-3.3993378,-2.9389923
1356510100713,1.0107033,-2.1537619,-5.197775
1356510100753,4.9955845,-1.3288822,-1.9348288
1356510100793,4.755014,-1.3641195,-1.1532335
1356510100833,2.194942,0.059864998,0.46154502
1356510100873,-1.1976718,3.0771456,1.7397237
1356510100913,-1.221399,4.6744385,2.0916016
1356510100953,-0.76708555,6.957141,2.004604
1356510100993,-0.8196819,6.519291,4.480647
1356510101033,-1.6348627,4.292071,5.318494
1356510101073,-0.39382148,0.69143486,5.832779
1356510101113,2.218892,-1.6351604,6.3796425
1356510101153,2.4633954,-0.91696167,6.5675793
1356510101193,1.1689029,-1.1235676,3.9057271
1356510101233,3.6041682,-5.2697883,-2.1109095
1356510101273,-0.5238862,-1.6875324,-3.396607
1356510101311,-1.755568,-0.22745085,-4.909882
1356510101351,-0.57748365,-1.0351439,-4.3182087
1356510101391,-0.37051415,0.7496538,-2.6372805
1356510101431,-2.0689893,1.1223783,-2.9334939
1356510101471,-2.865134,0.5693712,-2.2708914
1356510101511,-2.9464822,0.58098173,-2.4072924
1356510101562,-1.4060206,-0.58995247,-1.3177913
1356510101593,-0.20046473,-0.73644257,-0.6720891
1356510101633,-1.7676322,-2.818801,-0.7286258
1356510101673,-2.2376144,-4.374317,0.64399517
1356510101713,-1.0802548,-2.3510838,0.19070864
1356510101752,-1.0749377,-2.332489,-4.7787504
1356510101793,2.3342426,-1.0336199,-4.6431255
1356510101833,6.323221,-2.5845222,-1.4935204
1356510101873,4.0419726,-1.5090694,0.43619123
1356510101913,0.6468513,0.7929716,1.0538805
1356510101953,-1.3027699,3.6555862,1.923402
1356510101993,-0.78724504,5.5179105,1.3705894
1356510102033,-0.073547125,7.2056913,2.7767766
1356510102073,-0.1918068,5.910766,4.118801
1356510102113,-1.4240471,4.0936537,4.560364
1356510102153,-0.0779624,0.2569685,6.0261807
1356510102193,1.0321045,-1.9877977,6.320304
1356510102233,1.2784319,-2.1190958,6.697936
1356510102273,-0.36011243,-1.71908,5.2068095
1356510102313,3.446775,-4.130155,-3.8307295
