1356341619038,-2.070293,10.079058,-0.08172209
1356341619195,-2.0294318,10.269742,-0.27240697
1356341619235,-1.8387469,9.80665,-0.0
1356341619275,-1.8387469,9.915613,0.42223078
1356341619315,-1.879608,9.997335,0.23154591
1356341619357,-1.9477097,9.956474,-0.040861044
1356341619395,-2.070293,10.038197,-0.040861044
1356341619435,-2.070293,10.119919,-0.23154591
1356341619475,-2.1111538,10.18802,-0.0
1356341619517,-2.0294318,9.724928,-0.23154591
1356341619555,-1.9477097,9.765789,0.19068487
1356341619595,-1.9477097,10.119919,0.6537767
1356341619637,-1.879608,10.147159,0.7627395
1356341619675,-1.920469,9.765789,0.14982383
1356341619715,-1.9477097,9.915613,0.8036005
1356341619755,-2.1111538,9.997335,0.53119355
1356341619795,-2.1792557,10.119919,-0.10896278
1356341619835,-1.9885708,10.079058,-0.29964766
1356341619875,-1.7297841,9.997335,-0.61291564
1356341619915,-1.3756552,9.888372,-0.27240697
1356341619955,-0.9942854,10.079058,0.040861044
1356341619995,-0.42223078,10.119919,-0.23154591
1356341620035,-0.42223078,10.337844,-0.9125633
1356341620078,-0.95342433,9.888372,-0.10896278
1356341620115,-0.46309182,10.228881,0.08172209
1356341620155,-0.0,10.310603,-0.29964766
1356341620195,-0.5720546,10.038197,-0.84446156
1356341620235,-1.4165162,9.888372,-0.46309182
1356341620275,-1.9885708,9.956474,-0.14982383
1356341620315,-1.4573772,10.61025,-0.040861044
1356341620355,-0.61291564,11.223166,0.7627395
1356341620395,0.42223078,11.413852,1.8387469
1356341620435,1.5390993,11.223166,2.152015
1356341620475,1.6889231,12.258313,0.19068487
1356341620515,-0.08172209,12.367276,-0.53119355
1356341620556,-4.7126403,10.800936,0.08172209
1356341620595,-4.7535014,11.876944,0.14982383
1356341620635,-3.173541,12.912089,0.88532263
1356341620675,-1.920469,12.721405,1.3075534
1356341620715,-0.23154591,8.539958,0.42223078
1356341620756,0.040861044,7.43671,1.6889231
1356341620795,-1.0760075,7.246025,2.3426998
1356341620835,-1.56634,5.47538,1.4573772
1356341620875,-0.6537767,5.2165933,2.6014864
1356341620915,0.8036005,7.6954966,5.7886477
1356341620955,1.4165162,10.501288,9.275456
1356341620995,1.2666923,10.691973,7.504812
1356341621035,-0.8036005,6.3607025,6.238119
1356341621078,-3.336985,14.818938,1.334794
1356341621115,-5.202973,12.067628,-0.10896278
1356341621155,-2.1792557,4.4810944,-0.23154591
1356341621195,4.399372,14.246883,-2.2609777
1356341621235,-0.19068487,9.724928,1.607201
1356341621275,-3.3642259,6.932757,1.1849703
1356341621315,-0.5720546,10.419566,0.313268
1356341621355,1.4573772,9.847511,0.10896278
1356341621395,0.6946377,9.615966,0.38136974
1356341621435,-0.29964766,10.269742,0.9942854
1356341621475,-1.1441092,11.114203,1.7978859
1356341621515,0.27240697,11.304889,2.5606253
1356341621555,3.0645783,11.182305,0.92618364
1356341621595,2.152015,12.367276,1.1849703
1356341621635,-3.0237172,13.0619135,0.23154591
1356341621675,-6.2108784,14.369467,0.23154591
1356341621715,-4.1814466,15.431854,1.607201
1356341621755,-0.27240697,13.6748295,2.4516625
1356341621795,-0.84446156,9.00305,-0.040861044
1356341621835,-0.23154591,5.366417,0.7627395
1356341621875,-0.61291564,4.2904096,1.7297841
1356341621915,-1.2666923,3.3778462,0.5720546
1356341621955,-1.2666923,3.5276701,1.4573772
1356341621995,0.3405087,7.9679036,6.6331096
1356341622037,2.4516625,17.543009,12.026767
1356341622078,-0.6537767,6.66035,6.742072
1356341622115,-3.7864566,14.410328,0.8036005
1356341622155,-4.7126403,10.378705,-1.0760075
1356341622195,-2.070293,5.434519,-0.9942854
1356341622235,4.440233,14.982383,-2.1111538
1356341622275,-0.3405087,9.847511,2.1111538
1356341622305,-3.0645783,6.932757,0.95342433
1356341622345,-0.95342433,9.384419,0.3405087
1356341622385,1.2666923,9.80665,0.50395286
1356341622425,1.56634,9.384419,1.0351465
1356341622465,1.3756552,9.956474,0.88532263
1356341622505,0.10896278,10.079058,2.2201166
1356341622545,0.50395286,11.876944,1.607201
1356341622585,1.3075534,11.536434,1.334794
1356341622625,2.2609777,13.525005,0.6946377
1356341622665,-0.19068487,13.33432,0.6946377
1356341622705,-5.284695,12.53072,-0.0
1356341622745,-5.175732,14.7916975,1.4573772
1356341622785,-0.14982383,13.824653,1.920469
1356341622825,-0.10896278,10.079058,0.313268
1356341622865,0.08172209,5.6252036,0.61291564
1356341622905,-0.08172209,4.8216033,1.6889231
1356341622945,-1.3756552,4.140586,0.88532263
1356341622985,-1.56634,3.336985,1.2666923
1356341623025,-0.50395286,6.8237944,4.7535014
1356341623073,1.4165162,16.698545,12.340035
1356341623105,-1.0351465,10.337844,8.853226
1356341623145,-3.568531,16.126492,-0.38136974
1356341623185,-4.2904096,9.615966,-1.6480621
1356341623225,-1.6480621,7.1234417,-1.525479
1356341623265,4.7126403,14.47843,-2.1111538
1356341623305,-1.334794,8.689782,1.879608
1356341623345,-3.214402,7.4639506,1.2258313
1356341623385,0.3405087,9.956474,0.10896278
1356341623425,2.1792557,9.193735,0.6946377
1356341623465,2.2609777,9.615966,1.607201
1356341623505,1.0351465,9.847511,1.7297841
1356341623546,-0.29964766,11.073342,1.7978859
1356341623584,0.95342433,12.217452,1.334794
1356341623626,3.255263,11.563675,0.95342433
1356341623665,1.0760075,13.402422,1.1849703
1356341623705,-2.7921712,12.340035,0.08172209
1356341623745,-5.8567495,14.369467,0.23154591
1356341623785,-2.982856,14.9006605,2.2201166
1356341623825,1.1849703,12.871228,2.3426998
1356341623865,-0.10896278,7.3549876,0.53119355
1356341623905,0.61291564,5.325556,0.8036005
1356341623963,-0.7218784,4.944186,0.9942854
1356341624005,-2.7513103,3.6774938,0.50395286
1356341624075,-1.1441092,6.4424243,4.3312707
1356341624086,1.8387469,14.859799,10.460427
1356341624125,0.7218784,11.264028,10.56939
1356341624165,-4.0588636,14.015338,1.2258313
1356341624205,-4.440233,12.026767,-2.3699405
1356341624245,-2.8330324,5.5571017,0.27240697
1356341624285,5.134871,12.789507,-3.5276701
1356341624325,0.27240697,10.337844,1.6889231
1356341624365,-2.8738933,7.205164,1.1441092
1356341624405,-0.6537767,9.534244,0.040861044
1356341624445,1.9885708,9.724928,0.10896278
1356341624485,2.3018389,9.724928,0.95342433
1356341624525,1.0760075,10.18802,1.6889231
1356341624565,-0.10896278,10.310603,2.070293
1356341624605,0.42223078,11.536434,1.4982382
1356341624645,2.1792557,10.882658,0.8036005
1356341624685,2.3699405,13.6748295,1.1441092
1356341624725,-1.6889231,12.830367,0.08172209
1356341624765,-5.012288,15.595298,0.08172209
1356341624805,-2.4108016,15.472715,2.3699405
1356341624845,1.1441092,13.525005,2.152015
1356341624885,0.313268,5.597963,-0.7218784
1356341624925,0.88532263,4.630918,1.1168685
1356341624965,-0.7627395,4.3312707,0.7218784
1356341625005,-2.3426998,3.486809,-0.3405087
1356341625076,-2.1383946,4.630918,2.152015
1356341625087,-0.040861044,11.958665,7.164303
1356341625125,0.95342433,15.704261,12.912089
1356341625165,-2.5333846,13.797412,4.8216033
1356341625206,-3.759216,11.264028,-4.2086873
1356341625245,-4.8216033,3.5957718,1.920469
1356341625285,6.510526,14.47843,-5.434519
1356341625325,0.9942854,10.991621,1.7978859
1356341625365,-3.0645783,6.510526,1.56634
1356341625405,-1.4573772,9.302697,0.313268
1356341625445,2.3426998,9.915613,0.50395286
1356341625485,2.8738933,9.302697,1.1168685
1356341625525,1.9885708,9.507003,0.8036005
1356341625565,-0.14982383,10.691973,1.7297841
1356341625605,-0.0,12.14935,1.9477097
1356341625645,3.5957718,11.182305,0.92618364
1356341625685,3.759216,12.680544,0.3405087
1356341625725,-1.2258313,13.797412,0.27240697
1356341625765,-6.2108784,13.6748295,0.08172209
1356341625805,-5.434519,15.431854,1.920469
1356341625845,1.4573772,13.865514,2.2201166
1356341625885,0.6537767,9.384419,0.040861044
1356341625925,0.040861044,4.7943625,0.61291564
1356341625965,-0.14982383,4.7126403,1.4573772
1356341626005,-1.525479,4.2495484,0.88532263
1356341626077,-1.9885708,3.6774938,1.4573772
1356341626095,1.0760075,11.223166,7.1234417
1356341626135,2.2609777,14.560152,12.9529505
1356341626175,-4.399372,8.539958,3.759216
1356341626215,-4.399372,17.965239,-2.7921712
1356341626255,-1.6889231,6.469665,1.3756552
1356341626295,2.5333846,8.390134,-3.9499009
1356341626335,1.4165162,13.715691,0.61291564
1356341626386,-2.7921712,7.8180795,0.95342433
1356341626425,0.3405087,9.00305,-0.23154591
1356341626466,2.9556155,9.507003,0.19068487
1356341626505,3.3778462,9.343558,1.1441092
1356341626545,1.879608,10.147159,2.2201166
1356341626585,0.08172209,10.501288,2.4516625
1356341626625,0.7218784,11.75436,0.9942854
1356341626665,2.6423476,11.563675,0.3405087
1356341626705,1.7297841,14.328606,0.7218784
1356341626745,-2.0294318,12.4489975,0.08172209
1356341626785,-4.862464,14.750836,0.9942854
1356341626825,-1.4982382,14.628253,2.4925237
1356341626865,2.070293,13.143636,1.2258313
1356341626905,0.19068487,7.0553403,-0.7627395
1356341626945,0.08172209,5.243834,1.1849703
1356341626985,-1.1168685,4.8216033,0.7627395
1356341627025,-1.9885708,3.445948,-0.19068487
1356341627078,-1.879608,4.0588636,1.8387469
1356341627105,0.040861044,11.413852,6.973618
1356341627145,0.6946377,15.472715,12.639683
1356341627185,-1.3075534,7.3549876,5.284695
1356341627225,-1.9477097,17.474907,-2.6014864
1356341627265,-4.0180025,8.390134,2.1111538
1356341627305,0.7627395,6.742072,-4.0588636
1356341627345,3.8273177,14.206022,-0.84446156
1356341627385,-2.070293,8.158588,1.4982382
1356341627425,-1.56634,8.19945,0.27240697
1356341627465,1.879608,9.847511,-0.7627395
1356341627505,2.3426998,9.656827,0.23154591
1356341627545,1.9477097,9.80665,1.4573772
1356341627585,0.61291564,10.800936,1.5390993
1356341627625,0.7627395,11.413852,1.879608
1356341627665,1.607201,11.223166,1.0351465
1356341627705,3.486809,12.367276,-0.040861044
1356341627745,1.0351465,13.824653,0.7627395
1356341627785,-2.4925237,12.258313,-0.19068487
1356341627825,-4.903325,15.173067,0.46309182
1356341627865,-1.3075534,14.1787815,1.7297841
1356341627905,0.7627395,12.367276,0.38136974
1356341627945,0.46309182,6.2108784,0.19068487
1356341627985,0.14982383,3.568531,0.7627395
1356341628025,-1.1849703,3.9090397,0.27240697
1356341628079,-1.7570249,3.636633,0.6946377
1356341628115,-0.9942854,7.8589406,6.0201936
1356341628155,2.0294318,16.930092,12.980191
1356341628195,-0.53119355,6.742072,6.701211
1356341628235,-1.879608,13.525005,-0.9942854
1356341628275,-3.7864566,13.797412,0.6537767
1356341628315,-2.4108016,3.9090397,-0.53119355
1356341628356,5.366417,12.299174,-3.445948
1356341628396,1.3756552,11.563675,1.56634
