1356420011841,0.0,0.0,0.0
1356420011862,0.040849686,0.14978218,0.08169925
1356420011890,-8.010864E-5,0.026941776,0.0815413
1356420011924,-0.04113245,0.10783768,0.543926
1356420011967,-0.041476727,-0.0035438538,-0.30370653
1356420012005,-7.1907043E-4,-0.17098856,-0.010902762
1356420012042,-0.081852436,-0.20254183,-0.16992697
1356420012083,-0.080177784,0.2851677,0.01214999
1356420012123,-0.11774683,0.053763866,-0.33332467
1356420012163,-0.13988686,-0.012907982,0.08910447
1356420012203,-0.17304897,0.17859459,0.054333866
1356420012245,-0.20317507,0.24525547,0.10529095
1356420012285,-0.14809799,0.43047953,-0.0064789057
1356420012323,-0.13062477,0.31002092,0.1652506
1356420012366,-0.30096054,0.37202835,0.35944718
1356420012406,-0.23699951,0.5329604,0.16537446
1356420012443,-0.1442995,0.6858759,-0.87959623
1356420012482,-0.2266345,0.51577044,-1.545742
1356420012525,-0.47084188,0.41790295,-1.248461
1356420012574,0.28088045,0.96449375,-2.135241
1356420012605,1.4264631,1.5452147,-3.0215964
1356420012643,1.105905,0.40043497,-3.4027393
1356420012683,-0.8970871,0.1830864,-2.257578
1356420012723,-1.6027126,-0.06916809,-2.3801239
1356420012763,-1.7601914,-1.0952578,-2.5937898
1356420012804,-1.8868799,-0.90450954,-2.1279178
1356420012844,-1.7788992,-1.2511144,-2.6670444
1356420012884,-1.5007114,-1.1416483,-3.0539722
1356420012910,-1.848031,-0.9209399,-2.878569
1356420012942,-2.0400314,-0.8176627,-2.7958992
1356420012983,-1.6393571,-0.9771972,-2.3880024
1356420013023,-0.75040007,-1.1052661,-2.093085
1356420013063,0.056363106,-0.06275177,-1.2498977
1356420013104,1.1889539,0.32287884,-0.9177041
1356420013143,6.2507324,3.4115262,-0.035490274
1356420013183,1.2941756,0.013388634,1.9224222
1356420013223,-1.1979437,-2.4530122,6.6052194
1356420013263,0.38529587,3.4532175,5.1603026
1356420013303,1.1015677,0.044900894,4.296122
1356420013343,1.0182939,-0.38948727,2.9101658
1356420013383,-0.8877864,1.6853333,4.4078417
1356420013424,-1.1061864,0.477139,3.6565294
1356420013464,-0.76400137,-0.12693262,2.8907094
1356420013504,-0.6681614,-0.069535255,2.269906
1356420013543,-0.04371214,0.12329054,0.9119471
1356420013583,-0.43040276,0.4020481,0.91034305
1356420013623,-0.33739948,0.44013786,1.9631991
1356420013662,0.25461864,1.0219121,1.0415363
1356420013703,1.0825214,2.1364126,-0.59672534
1356420013743,-0.72844934,6.7330165,-0.25523722
1356420013783,3.827815,1.948595,-0.4907679
1356420013823,5.4900913,-2.1273265,-0.68280154
1356420013883,2.6530347,1.4005604,0.7549802
1356420013905,0.8634677,1.4882951,-0.14057577
1356420013943,-1.592411,-1.2460265,-0.07684016
1356420013983,-1.4704561,-3.6203818,-1.7107334
1356420014023,-2.1607141,-4.42826,-1.0282694
1356420014063,-3.4188337,-5.577593,-0.5155878
1356420014103,-4.228492,-3.5730057,-2.7099304
1356420014143,-3.505938,-1.8292389,-5.258184
1356420014183,-1.140573,2.4192395,-7.563414
1356420014223,-0.8276105,2.66929,-8.969424
1356420014264,-3.1553206,-5.3831234,1.3009217
1356420014304,10.823136,8.25054,-0.70515
1356420014343,1.2972379,0.1676836,-1.9302118
1356420014383,-1.2759557,-3.572422,6.3023863
1356420014423,-0.85037994,7.1025515,3.8452172
1356420014463,0.8436065,-1.6928248,2.626541
1356420014503,0.20314217,-0.26713324,2.9664433
1356420014543,-1.0832162,1.3106222,4.2861185
1356420014583,-0.9665103,0.40515232,2.518389
1356420014730,-1.0796099,-0.41716814,2.8429377
1356420014731,-0.39234447,-0.806592,1.6036506
1356420014733,-0.29484844,0.88572025,1.3311889
1356420014752,-0.09095001,1.7119479,0.7243843
1356420014781,1.444283,1.4735856,-0.83802944
1356420014813,0.47433853,3.7655487,-2.339014
1356420014883,0.93762493,4.3336654,-1.5014391
1356420014894,4.772612,-0.84845257,-0.3898626
1356420014932,1.7901864,3.3786201,1.13382
1356420014973,0.6469722,2.5802574,-1.3822551
1356420015013,-0.4938593,-3.3023124,0.82137984
1356420015053,-1.4231458,-3.9586673,-0.99364674
1356420015094,-2.4981003,-5.194794,-0.07931505
1356420015133,-3.8518424,-6.363537,1.1039962
1356420015173,-3.8709183,-4.9436197,-2.3604968
1356420015215,-1.5305967,-0.7766776,-4.972461
1356420015253,1.8994937,5.3225,-10.412296
1356420015293,-3.0352683,-3.6207786,-3.1128113
1356420015333,9.705712,1.6844912,3.0375314
1356420015373,0.3633895,0.76827,-1.4882734
1356420015414,-2.8588665,-5.6882625,5.84194
1356420015453,-0.4161706,6.413947,3.6293557
1356420015494,-0.8030324,-0.1538105,2.533122
1356420015533,0.31354332,0.18500185,1.6085846
1356420015575,-0.34824038,1.2901983,2.4643743
1356420015615,-1.0166168,0.51131535,1.7420936
1356420015653,-0.810905,0.019122124,2.7189531
1356420015693,0.40063572,0.34843922,1.0203866
1356420015735,-0.1735158,1.687818,0.6838793
1356420015773,-0.5917368,2.5398598,0.35370672
1356420015813,0.80177546,2.9042554,-2.0979712
1356420015879,-0.24235916,6.389304,-1.573225
1356420015895,4.749004,0.880352,-0.18447289
1356420015935,4.7496405,1.295311,1.9030092
1356420015973,1.0364652,4.062051,-2.202919
1356420016013,0.43915844,-3.0602145,2.414902
1356420016053,-0.5137963,-5.040327,-0.25519997
1356420016093,-2.077824,-5.99174,0.27635604
1356420016133,-3.9549046,-6.9339194,1.2172084
1356420016174,-4.0096445,-5.8146076,-2.6211128
1356420016215,-0.828527,-2.2219992,-5.25502
1356420016253,3.115994,7.360055,-12.082945
1356420016293,-2.5077581,-4.9532347,-1.6666662
1356420016333,8.480017,4.0358505,-0.012316629
1356420016373,-3.7064369,-2.968331,3.1161642
1356420016415,-0.6739111,-1.9184666,4.167733
1356420016453,-1.0443468,7.0691385,2.4131367
1356420016493,-1.2639971,0.10766125,1.3002778
1356420016533,-0.8300586,0.629621,1.9622847
1356420016573,-0.68077517,0.84096336,2.6573431
