1356784005189,-6.510526,7.7772183,0.6537767
1356784005229,-6.428804,7.43671,0.7218784
1356784005270,-6.4015636,7.43671,0.6946377
1356784005309,-6.5922484,7.8589406,0.61291564
1356784005349,-6.5513873,7.668256,0.46309182
1356784005390,-6.510526,7.43671,0.42223078
1356784005429,-6.3607025,7.4639506,0.61291564
1356784005469,-6.428804,7.43671,1.0351465
1356784005510,-6.3607025,7.6273947,-0.08172209
1356784005549,-6.3607025,7.43671,1.1168685
1356784005589,-6.3198414,7.5865335,1.1168685
1356784005629,-6.5513873,7.6954966,0.6946377
1356784005670,-6.5513873,7.43671,0.9942854
1356784005709,-6.6331096,7.5865335,-0.040861044
1356784005749,-6.469665,7.246025,0.38136974
1356784005798,-6.5513873,7.504812,-0.0
1356784005829,-6.469665,7.3958488,0.88532263
1356784005869,-6.2789803,7.3141265,0.61291564
1356784005909,-6.2789803,7.9270425,0.27240697
1356784005949,-5.7886477,7.8180795,-0.7627395
1356784005989,-5.8158884,7.8861814,-0.53119355
1356784006029,-5.9793324,8.076866,-0.7627395
1356784006069,-5.706926,8.349273,-0.53119355
1356784006126,-5.5162406,8.662541,-0.27240697
1356784006159,-5.407278,8.349273,-0.19068487
1356784006199,-5.47538,7.6954966,-0.5720546
1356784006229,-5.9793324,7.43671,-0.7218784
1356784006269,-6.0201936,7.6954966,-0.38136974
1356784006310,-6.4015636,8.049625,-0.6946377
1356784006349,-6.0474343,8.812365,-0.50395286
1356784006379,-6.3198414,9.956474,-0.7218784
1356784006419,-6.8237944,10.501288,-0.5720546
1356784006459,-6.742072,11.073342,0.14982383
1356784006500,-6.4015636,10.501288,0.8036005
1356784006539,-5.134871,9.425281,2.3426998
1356784006569,-5.284695,8.499097,1.607201
1356784006610,-6.66035,9.084772,-0.46309182
1356784006649,-9.80665,8.471856,-3.173541
1356784006689,-7.9679036,8.689782,0.6537767
1356784006729,-6.6331096,7.8180795,3.1463003
1356784006759,-5.134871,6.701211,0.42223078
1356784006799,-4.7943625,6.0474343,0.84446156
1356784006839,-4.5219555,4.399372,1.1168685
1356784006879,-3.759216,3.9090397,1.4982382
1356784006919,-2.1792557,5.8567495,3.486809
1356784006959,-2.3018389,8.853226,6.891896
1356784006989,-4.7126403,10.923519,8.853226
1356784007029,-4.862464,10.95076,9.507003
1356784007069,-4.099725,7.205164,6.66035
1356784007125,-11.032481,7.014479,3.6774938
1356784007149,-8.499097,7.8180795,0.46309182
1356784007189,-2.7513103,4.944186,-4.9850473
1356784007230,-4.9850473,11.413852,-0.23154591
1356784007269,-5.9793324,8.349273,1.3075534
1356784007299,-5.938472,7.1234417,0.313268
1356784007339,-5.243834,7.668256,0.9942854
1356784007369,-3.9499009,7.7772183,1.0351465
1356784007409,-3.8273177,8.049625,0.46309182
1356784007449,-4.862464,8.349273,0.61291564
1356784007479,-6.3198414,9.275456,0.8036005
1356784007509,-6.5513873,8.853226,0.7218784
1356784007549,-5.7886477,8.730643,0.6537767
1356784007589,-6.4015636,10.460427,-0.50395286
1356784007630,-7.04172,10.310603,0.7627395
1356784007669,-5.8976107,10.732834,1.334794
1356784007710,-4.2495484,10.61025,1.5390993
1356784007749,-5.7477865,9.847511,1.1441092
1356784007789,-10.106298,9.534244,-1.879608
1356784007829,-8.880466,9.384419,-1.1849703
1356784007869,-6.0201936,9.466142,2.6423476
1356784007909,-4.7126403,7.668256,1.4165162
1356784007949,-4.4810944,5.5162406,0.6946377
1356784007989,-4.4810944,5.012288,0.7627395
1356784008029,-3.568531,3.3778462,0.61291564
1356784008069,-2.3018389,4.7126403,3.173541
1356784008126,-2.7240696,8.471856,7.164303
1356784008149,-5.6660647,10.61025,7.9270425
1356784008189,-4.7126403,9.384419,8.308413
1356784008229,-6.3607025,9.00305,7.246025
1356784008259,-12.408136,9.656827,3.1463003
1356784008299,-5.5162406,4.903325,-3.636633
1356784008339,-3.486809,6.973618,-3.5957718
1356784008379,-5.7886477,11.563675,0.46309182
1356784008419,-4.9850473,7.8180795,1.1168685
1356784008459,-5.175732,7.1234417,0.14982383
1356784008499,-4.630918,8.240311,0.6537767
1356784008539,-4.862464,7.8589406,0.6537767
1356784008579,-5.325556,8.539958,0.38136974
1356784008619,-6.1291566,8.049625,-0.0
1356784008659,-7.3958488,9.00305,1.1441092
1356784008699,-5.134871,10.269742,0.46309182
1356784008739,-5.7477865,10.691973,0.92618364
1356784008779,-5.8567495,10.882658,0.84446156
1356784008819,-4.9850473,10.95076,1.4982382
1356784008859,-7.7772183,10.038197,0.84446156
1356784008899,-10.923519,9.507003,-1.9885708
1356784008939,-8.580819,9.765789,-1.4573772
1356784008979,-5.8976107,8.771504,2.3699405
1356784009019,-4.440233,6.66035,1.3075534
1356784009059,-4.2495484,5.5571017,0.8036005
1356784009125,-4.372132,5.012288,0.84446156
1356784009139,-3.9771416,3.1463003,0.19068487
1356784009179,-2.9147544,3.8681788,1.7570249
1356784009219,-3.336985,7.8589406,6.3198414
1356784009259,-4.862464,12.680544,9.084772
1356784009299,-4.7126403,10.147159,9.534244
1356784009339,-4.0180025,8.076866,6.3198414
1356784009379,-10.61025,8.349273,2.7649305
1356784009419,-7.3958488,6.742072,-1.4573772
1356784009459,-3.9499009,6.1291566,-3.9499009
1356784009499,-6.0474343,11.304889,0.3405087
1356784009539,-5.325556,8.117727,0.7218784
1356784009579,-5.243834,7.43671,-0.0
1356784009619,-4.440233,8.117727,0.313268
1356784009659,-4.671779,8.049625,0.46309182
1356784009699,-5.5571017,8.076866,0.84446156
1356784009739,-5.6252036,8.580819,-0.19068487
1356784009779,-6.742072,9.00305,1.4165162
1356784009825,-5.053149,10.337844,0.42223078
1356784009859,-6.1291566,10.337844,1.0760075
1356784009899,-6.0201936,9.997335,1.334794
1356784009939,-4.862464,10.528529,0.95342433
1356784009979,-5.8158884,10.460427,0.6946377
1356784010019,-11.073342,10.337844,-1.7570249
1356784010059,-9.384419,9.697687,-1.8387469
1356784010128,-6.742072,9.724928,1.1849703
1356784010140,-5.325556,8.049625,2.2201166
1356784010179,-4.372132,5.597963,0.23154591
1356784010219,-4.5900574,4.7126403,0.53119355
1356784010259,-4.140586,3.636633,0.040861044
1356784010299,-3.214402,3.7864566,1.334794
1356784010339,-3.1463003,7.3549876,6.0201936
1356784010379,-4.140586,12.176591,8.853226
1356784010419,-4.440233,10.882658,8.471856
1356784010459,-2.6423476,7.7772183,7.9679036
1356784010499,-9.152874,7.504812,2.3426998
1356784010539,-10.528529,9.152874,0.7218784
1356784010579,-3.8681788,4.0588636,-4.9850473
1356784010620,-4.399372,11.604536,-2.1792557
1356784010659,-5.9793324,9.534244,1.1441092
1356784010700,-6.0474343,6.742072,-0.46309182
1356784010739,-4.7126403,7.5865335,-0.10896278
1356784010779,-4.440233,8.240311,0.313268
1356784010819,-4.671779,8.19945,1.3756552
1356784010859,-4.903325,8.921328,-0.19068487
1356784010899,-7.4639506,8.539958,1.607201
1356784010939,-5.366417,9.575105,0.46309182
1356784010979,-5.5571017,11.032481,0.6537767
1356784011019,-6.0474343,9.234595,1.56634
1356784011059,-5.134871,9.997335,1.879608
1356784011129,-3.0645783,10.460427,1.0760075
1356784011140,-9.575105,10.882658,-0.6537767
1356784011179,-11.372991,10.378705,-2.982856
1356784011219,-8.580819,9.765789,-0.19068487
1356784011259,-4.8216033,9.575105,3.173541
1356784011299,-4.372132,6.2108784,1.2666923
1356784011339,-4.5219555,4.4810944,0.42223078
1356784011379,-4.7943625,4.7126403,0.42223078
1356784011419,-3.255263,4.140586,0.42223078
1356784011459,-2.7240696,5.5162406,2.6832085
1356784011499,-3.336985,9.425281,6.4015636
1356784011539,-2.7240696,12.4489975,8.812365
1356784011579,-4.399372,10.528529,9.343558
1356784011619,-5.5162406,7.504812,6.1700177
1356784011659,-11.686258,9.724928,3.1054392
1356784011699,-6.4015636,4.099725,-3.3642259
1356784011739,-3.445948,7.164303,-4.140586
1356784011779,-5.8567495,11.604536,0.19068487
1356784011819,-5.7477865,7.43671,0.5720546
1356784011859,-5.325556,7.205164,-0.27240697
1356784011899,-4.0588636,8.580819,0.5720546
1356784011939,-4.399372,8.117727,0.27240697
1356784011979,-5.284695,8.662541,1.334794
1356784012019,-6.2108784,9.00305,-0.19068487
1356784012059,-6.701211,9.275456,1.2666923
1356784012130,-4.2904096,10.501288,0.08172209
1356784012141,-5.8158884,10.269742,0.9942854
1356784012179,-5.6252036,9.384419,2.0294318
1356784012219,-3.9090397,10.337844,1.920469
1356784012259,-4.630918,11.413852,0.14982383
1356784012299,-11.836082,10.800936,-2.982856
1356784012339,-10.310603,10.038197,-1.6889231
1356784012379,-5.6660647,9.466142,2.6832085
1356784012419,-4.944186,7.164303,1.7297841
1356784012459,-4.630918,5.175732,0.50395286
1356784012499,-4.944186,4.3312707,0.08172209
1356784012539,-4.2495484,3.486809,0.42223078
1356784012579,-2.982856,5.053149,2.7240696
1356784012619,-2.9147544,8.308413,6.0882955
1356784012659,-3.1463003,12.026767,8.349273
1356784012699,-4.0180025,10.95076,8.308413
1356784012739,-5.5162406,8.19945,8.580819
