1356678022882,0.0,0.0,0.0
1356678022922,4.7683716E-7,0.14970875,0.12248823
1356678022964,-0.108875275,-0.041644573,-0.3000782
1356678023002,-0.10828781,-0.42439175,0.040240686
1356678023042,-0.18799448,-0.35679293,-0.19021231
1356678023084,-0.03351116,0.06925392,0.31705934
1356678023122,0.09684944,0.12044096,-0.60379875
1356678023161,-0.015821457,-0.12289238,-0.4329491
1356678023202,0.035141945,-0.1463728,0.19140375
1356678023244,-0.038253784,0.16972351,0.08567092
1356678023282,0.008158207,0.033598423,-0.5474609
1356678023322,0.010946274,-0.18827009,-0.55236423
1356678023362,0.20208311,0.048768997,0.085086785
1356678023402,0.2409935,-0.09850645,0.33069712
1356678023442,0.23558664,0.13423777,0.1410678
1356678023483,0.26577568,-0.0284729,0.35492307
1356678023522,0.2902875,-0.17779016,0.7076082
1356678023562,0.26735258,0.095249176,0.28161818
1356678023602,0.34723043,-0.09405756,0.36862546
1356678023642,0.5036645,-0.36378622,1.1467721
1356678023684,0.81745696,-0.08611488,1.0084133
1356678023722,1.2209189,-0.77154684,0.7475551
1356678023763,1.624316,-1.1759987,0.42742828
1356678023805,1.2747846,-0.8051634,0.09738476
1356678023843,1.1425271,-0.9036565,0.5657002
1356678023882,0.8494971,-0.25946188,0.20938519
1356678023926,0.5071528,-0.23605013,0.041776955
1356678023963,0.38768888,-0.2856846,0.012417585
1356678023993,0.28422952,-0.19513321,0.14902866
1356678024022,0.19898868,-0.15730476,0.06886464
1356678024062,-0.03391719,0.060224533,0.045247316
1356678024102,0.0012168884,-0.20016003,0.11447269
1356678024142,-0.10108948,-0.77523804,0.33978623
1356678024182,-0.21874928,-1.1287718,-0.16874206
1356678024222,-9.3078613E-4,-1.0594444,-1.4403375
1356678024262,0.08425808,-1.9293003,-0.67830116
1356678024302,-0.2830372,-2.5945807,0.4511237
1356678024342,-1.4208629,-0.1423397,-0.1312918
1356678024382,-2.727671,1.0418901,-0.27853417
1356678024422,-3.1813424,0.7081394,-0.040225565
1356678024462,-1.5474846,-0.16839314,-0.14529097
1356678024502,-0.09951377,-0.7710972,-0.06661418
1356678024542,0.42010307,2.2809443,-0.45920753
1356678024582,0.49759436,3.1435466,-1.660818
1356678024622,0.7056098,3.4437304,-1.3742543
1356678024662,1.4322965,3.3692675,-1.9412347
1356678024702,1.9751925,2.7848525,-3.1281028
1356678024742,2.2295432,1.7333064,-3.9526846
