1356875595464,9.112013,0.23154591,-0.5720546
1356875595509,10.228881,0.0,-1.4165162
1356875595544,10.923519,0.27240697,-0.19068487
1356875595628,11.264028,0.23154591,0.10896278
1356875595647,11.958665,-1.3075534,0.46309182
1356875595662,9.915613,-0.14982383,-0.040861044
1356875595692,9.765789,1.3756552,1.0760075
1356875595733,15.132206,-4.4810944,2.9147544
1356875595774,14.750836,-6.2789803,0.08172209
1356875595815,10.923519,0.53119355,-2.3018389
1356875595854,7.205164,0.23154591,-1.2666923
1356875595896,4.3312707,-0.50395286,-0.0
1356875595934,3.990762,-0.23154591,-0.6946377
1356875595975,5.053149,-1.1849703,-2.1792557
1356875596013,7.8589406,-2.0294318,-3.8681788
1356875596056,15.472715,-2.8738933,-6.66035
1356875596095,10.732834,-0.6946377,-8.539958
1356875596137,14.7916975,-4.5900574,-0.42223078
1356875596175,4.2904096,-2.4925237,0.6946377
1356875596217,10.501288,2.4925237,4.8216033
1356875596255,9.234595,-5.5571017,0.61291564
1356875596294,6.8237944,-3.214402,1.9477097
1356875596333,9.384419,0.53119355,0.27240697
1356875596373,9.534244,1.2258313,-1.1441092
1356875596413,9.534244,0.7627395,-1.525479
1356875596455,10.079058,0.50395286,-1.334794
1356875596493,10.732834,-0.6537767,-0.42223078
1356875596535,11.114203,0.08172209,0.46309182
1356875596600,11.686258,-1.879608,0.38136974
1356875596615,12.108489,0.46309182,-0.0
1356875596654,9.302697,0.313268,1.1168685
1356875596695,12.4489975,-5.706926,1.7570249
1356875596734,13.633968,-3.5276701,-0.040861044
1356875596774,11.795221,-0.27240697,-2.3699405
1356875596815,8.349273,-0.23154591,-1.879608
1356875596853,5.175732,-0.61291564,-0.9125633
1356875596901,5.407278,-0.53119355,-1.1441092
1356875596935,5.09401,-0.8036005,-1.6889231
1356875596976,7.164303,-1.879608,-3.255263
1356875597014,14.519291,-3.718355,-6.6331096
1356875597056,13.484144,0.8036005,-7.6273947
1356875597104,12.53072,-4.4810944,-2.1792557
1356875597144,8.008764,-3.5957718,0.08172209
1356875597184,7.7363577,2.1111538,3.214402
1356875597224,11.686258,-3.0645783,-0.29964766
1356875597264,7.1234417,-2.1383946,0.23154591
1356875597305,8.580819,-0.46309182,0.27240697
1356875597344,8.853226,-0.08172209,-0.9942854
1356875597384,9.615966,-0.7218784,-0.5720546
1356875597424,9.507003,-0.27240697,-0.50395286
1356875597464,10.691973,-0.50395286,-0.0
1356875597504,11.114203,0.3405087,0.23154591
1356875597544,12.176591,-1.4165162,-0.040861044
1356875597604,11.795221,0.7627395,0.10896278
1356875597624,10.882658,1.1849703,0.61291564
1356875597664,11.454713,-4.862464,2.2609777
1356875597704,13.593107,-3.9090397,0.19068487
1356875597743,12.53072,0.14982383,-2.6423476
1356875597784,9.697687,0.84446156,-2.3018389
1356875597824,5.407278,0.08172209,-1.0351465
1356875597864,4.9850473,0.19068487,-0.50395286
1356875597904,4.862464,-2.4925237,-0.7218784
1356875597946,5.597963,-2.7921712,-2.070293
1356875597984,12.108489,-2.7513103,-6.510526
1356875598026,14.369467,1.7978859,-7.9679036
1356875598065,11.727119,-2.7240696,-5.5162406
1356875598106,15.636159,-6.3198414,1.9885708
1356875598144,2.0294318,1.7297841,2.8330324
1356875598186,12.367276,-0.27240697,3.486809
1356875598234,7.4639506,-5.366417,-0.0
1356875598275,8.158588,0.3405087,-0.0
1356875598314,9.234595,0.46309182,-1.3075534
1356875598355,9.697687,-0.46309182,-1.0351465
1356875598394,9.765789,-0.19068487,-1.4573772
1356875598435,10.119919,-0.14982383,-0.7627395
1356875598474,11.223166,-0.7218784,0.5720546
1356875598515,12.340035,-1.879608,0.14982383
1356875598553,12.408136,0.6946377,0.14982383
1356875598603,11.454713,2.4108016,0.7218784
1356875598634,13.252599,-5.47538,2.3699405
1356875598675,12.830367,-2.070293,-0.46309182
1356875598714,12.14935,0.9942854,-2.3699405
1356875598753,7.8589406,0.10896278,-1.1849703
1356875598795,5.407278,0.27240697,-0.29964766
1356875598834,6.1700177,0.0,-0.38136974
1356875598875,4.903325,-1.3075534,-0.9942854
1356875598914,6.782933,-2.4108016,-2.1111538
1356875598955,14.709975,-6.66035,-5.202973
1356875598995,11.686258,-3.5957718,-5.366417
1356875599034,9.915613,-1.6889231,-6.0201936
1356875599075,13.33432,-2.5333846,0.3405087
1356875599114,5.6252036,2.4516625,1.5390993
1356875599166,12.217452,-3.255263,2.070293
1356875599202,7.7772183,-3.9771416,0.92618364
1356875599243,8.539958,0.23154591,0.040861044
1356875599284,8.62168,1.0351465,-0.6946377
1356875599325,9.697687,-0.95342433,-0.7627395
1356875599363,9.997335,-0.7218784,-1.0760075
1356875599405,10.95076,-1.0351465,0.46309182
1356875599443,12.53072,-1.7297841,0.42223078
1356875599484,13.756551,-0.23154591,0.42223078
1356875599523,11.727119,-0.46309182,0.6946377
1356875599566,11.75436,-5.5162406,2.2609777
1356875599608,13.375181,-2.3426998,0.27240697
1356875599643,12.871228,-0.9125633,-1.56634
1356875599683,8.117727,-0.50395286,-1.4982382
1356875599723,4.3312707,0.040861044,-0.84446156
1356875599767,4.3312707,-0.50395286,-0.84446156
1356875599803,4.440233,-0.6946377,-2.0294318
1356875599844,7.5865335,-1.6480621,-4.7126403
1356875599885,15.431854,-2.5333846,-6.4015636
1356875599924,9.466142,-1.6889231,-6.5922484
1356875599965,13.143636,-4.2904096,-1.6480621
1356875600004,9.615966,-4.3312707,1.1168685
1356875600044,7.164303,2.4925237,3.2961242
1356875600086,11.141444,-3.759216,0.61291564
1356875600125,7.8589406,-1.920469,0.9942854
1356875600163,9.084772,-0.19068487,-0.0
1356875600215,9.343558,0.313268,-0.61291564
1356875600254,9.615966,0.38136974,-2.0294318
1356875600294,9.575105,0.313268,-0.95342433
1356875600334,10.337844,-0.61291564,-0.27240697
1356875600374,11.604536,-0.19068487,0.10896278
1356875600414,11.727119,-1.4573772,0.3405087
1356875600455,13.252599,1.1168685,0.84446156
1356875600494,10.18802,-4.140586,2.1111538
1356875600535,14.410328,-5.706926,1.8387469
1356875600626,12.912089,-1.1441092,-1.3075534
1356875600627,11.032481,-0.10896278,-1.9477097
1356875600663,5.407278,-0.27240697,-0.3405087
1356875600705,4.7126403,-0.42223078,-0.23154591
1356875600747,5.284695,-1.334794,-0.88532263
1356875600794,5.5162406,-2.5333846,-1.8387469
1356875600834,12.789507,-2.3699405,-5.8158884
1356875600874,16.358038,1.4982382,-8.076866
1356875600914,5.8567495,1.4165162,-5.053149
1356875600954,16.467001,-8.62168,3.0237172
1356875600993,5.325556,0.0,-0.19068487
1356875601034,6.4015636,-0.19068487,4.3312707
1356875601074,13.0619135,-2.6014864,0.88532263
1356875601114,6.0882955,-1.7570249,1.6889231
1356875601154,9.384419,-0.95342433,0.46309182
1356875601194,9.466142,-0.040861044,-0.50395286
1356875601234,9.534244,0.10896278,-1.1168685
1356875601274,10.528529,-0.7627395,-1.4165162
1356875601314,10.882658,-0.08172209,-0.53119355
1356875601354,11.985906,-0.6537767,-0.10896278
1356875601394,12.258313,-0.3405087,0.27240697
1356875601434,10.61025,1.5390993,0.27240697
1356875601475,11.304889,-5.5571017,2.3018389
1356875601514,14.2877445,-3.6774938,-0.040861044
1356875601555,13.252599,-0.040861044,-2.982856
1356875601614,9.152874,0.84446156,-1.7978859
1356875601634,4.7535014,-0.95342433,-0.29964766
1356875601680,4.3312707,-0.84446156,-0.0
1356875601714,4.903325,-1.7297841,-1.0351465
1356875601756,6.2789803,-1.7570249,-2.4516625
1356875601794,12.871228,-3.0645783,-6.973618
1356875601836,15.091345,0.46309182,-7.9270425
1356875601874,6.66035,2.1111538,-6.4015636
1356875601916,16.630445,-8.471856,1.920469
1356875601964,4.372132,0.53119355,0.313268
1356875602006,9.724928,-0.6946377,3.1463003
1356875602045,10.732834,-4.1814466,-0.08172209
1356875602083,6.3198414,-1.2258313,0.92618364
1356875602123,9.425281,0.46309182,-0.50395286
1356875602163,9.343558,-0.5720546,-0.50395286
1356875602204,9.697687,-0.23154591,-0.9942854
1356875602244,10.691973,-0.10896278,-0.50395286
1356875602284,10.882658,-0.46309182,0.313268
1356875602323,11.917805,-0.7218784,0.7218784
1356875602364,10.991621,-1.1441092,0.61291564
1356875602405,9.765789,2.6832085,-0.040861044
1356875602444,12.217452,-2.7921712,2.4516625
1356875602484,15.241169,-6.782933,1.8387469
1356875602524,12.367276,-1.334794,-1.920469
1356875602563,9.847511,0.84446156,-2.070293
1356875602616,5.366417,-0.14982383,-0.8036005
1356875602647,4.140586,-0.19068487,-0.10896278
1356875602684,4.944186,-1.4982382,-0.9942854
1356875602724,5.706926,-1.4573772,-2.4925237
1356875602763,11.454713,-3.5957718,-5.434519
1356875602804,16.86199,-1.1168685,-7.3549876
1356875602846,5.6660647,2.982856,-7.9679036
1356875602895,14.628253,-6.2789803,1.2666923
1356875602936,8.771504,-2.6832085,1.7570249
1356875602974,7.5865335,-0.3405087,3.2961242
1356875603016,10.841797,-4.399372,1.6480621
1356875603054,7.6273947,-1.3756552,0.88532263
1356875603095,8.894087,0.313268,-0.61291564
1356875603133,9.724928,0.14982383,-0.7627395
1356875603175,9.507003,0.27240697,-1.0351465
1356875603213,10.460427,-0.3405087,-0.9125633
1356875603256,10.501288,-0.9125633,0.23154591
1356875603294,11.836082,-0.10896278,-0.040861044
1356875603335,11.75436,-1.7978859,-0.040861044
1356875603384,10.760075,2.5333846,-0.14982383
1356875603425,12.680544,-3.6774938,2.7649305
1356875603464,14.750836,-6.238119,1.879608
1356875603504,11.876944,-0.8036005,-1.920469
1356875603543,10.147159,0.88532263,-1.9885708
1356875603616,6.0201936,-0.46309182,-0.7627395
1356875603628,4.2904096,-0.23154591,-0.040861044
1356875603663,5.175732,-1.1849703,-0.95342433
1356875603704,6.2108784,-1.7570249,-2.1792557
1356875603744,9.847511,-3.3642259,-5.012288
1356875603784,15.322891,-0.42223078,-6.66035
1356875603824,9.507003,0.5720546,-8.880466
1356875603864,16.467001,-5.938472,0.7627395
1356875603904,3.5276701,-2.3018389,0.95342433
1356875603945,10.923519,2.070293,4.0588636
1356875603985,10.337844,-5.202973,0.61291564
1356875604024,7.205164,-2.3018389,1.2666923
1356875604063,9.084772,0.040861044,-0.5720546
1356875604103,9.466142,-0.10896278,-0.9942854
1356875604143,9.507003,-0.42223078,-0.6946377
1356875604184,9.575105,0.040861044,-1.4982382
1356875604225,10.882658,-0.61291564,0.10896278
1356875604264,11.141444,-0.53119355,0.88532263
1356875604305,11.686258,-0.53119355,0.92618364
1356875604344,11.958665,0.9942854,0.50395286
1356875604385,9.915613,-1.0351465,1.7978859
1356875604423,13.211738,-7.4639506,2.7649305
1356875604465,12.489859,-5.09401,-0.040861044
1356875604503,11.182305,0.313268,-2.2201166
1356875604545,7.8589406,0.38136974,-1.8387469
1356875604625,5.366417,-1.920469,-0.8036005
1356875604629,4.7535014,-0.88532263,-0.8036005
1356875604663,4.2086873,-0.14982383,-2.1111538
1356875604706,8.430995,-0.42223078,-5.175732
1356875604745,14.709975,2.1792557,-7.273266
1356875604785,10.310603,4.0180025,-6.3607025
1356875604824,13.252599,-4.5628166,-3.0237172
1356875604864,9.507003,-6.6331096,4.3312707
1356875604904,4.630918,-0.5720546,3.2961242
1356875604945,16.249075,-0.46309182,0.313268
1356875604985,7.205164,-0.42223078,-0.88532263
1356875605024,9.575105,0.38136974,-0.9942854
1356875605065,9.302697,0.313268,-1.334794
1356875605104,8.390134,0.53119355,-1.7570249
1356875605145,9.997335,1.4165162,-2.5606253
1356875605185,9.765789,2.2609777,-1.9477097
1356875605226,10.691973,1.4165162,-0.42223078
1356875605264,11.876944,-0.6537767,-0.8036005
1356875605306,11.264028,-0.23154591,-0.8036005
1356875605344,10.95076,0.3405087,1.334794
1356875605386,11.304889,-1.2666923,0.27240697
1356875605434,13.525005,-2.8330324,-2.070293
1356875605474,11.182305,0.3405087,-0.7218784
1356875605514,9.112013,0.27240697,-0.08172209
1356875605554,7.1234417,-1.2666923,0.23154591
1356875605608,7.3958488,-1.2666923,0.14982383
1356875605633,5.829509,-2.3699405,-0.040861044
1356875605674,6.5922484,-2.4108016,-1.7297841
1356875605715,11.073342,-2.7513103,-5.9793324
1356875605754,13.0619135,0.38136974,-6.428804
1356875605794,8.008764,1.6480621,-6.0201936
1356875605834,15.363752,-5.284695,-0.38136974
1356875605874,7.082581,-3.405087,1.1441092
1356875605914,5.366417,1.4573772,4.0180025
1356875605954,12.598822,-3.0237172,0.88532263
1356875605993,6.973618,-1.3075534,0.23154591
1356875606034,8.19945,-0.7218784,-0.0
1356875606073,9.656827,-1.1168685,-1.2258313
1356875606114,9.302697,0.23154591,-0.23154591
1356875606154,10.378705,-1.1168685,-0.50395286
1356875606194,11.604536,-1.1441092,0.14982383
1356875606245,11.958665,-0.6946377,-0.14982383
1356875606282,11.073342,1.1849703,-0.27240697
1356875606322,9.765789,1.334794,0.61291564
1356875606364,13.906375,-5.053149,3.0645783
1356875606404,13.797412,-5.8976107,0.92618364
1356875606443,11.876944,-0.9942854,-1.525479
1356875606484,8.853226,0.0,-1.334794
1356875606525,5.2165933,-0.6537767,-0.46309182
1356875606565,4.440233,-0.19068487,-0.6537767
1356875606617,4.5219555,-1.0760075,-1.2258313
1356875606644,5.829509,-1.3756552,-3.0237172
1356875606685,13.525005,-2.982856,-5.7886477
1356875606724,13.797412,1.0760075,-7.8589406
1356875606766,7.8180795,-0.27240697,-6.4015636
1356875606818,14.7916975,-7.3549876,1.1849703
1356875606864,5.47538,3.0645783,3.173541
1356875606904,10.991621,-3.759216,1.2258313
1356875606944,7.7363577,-3.636633,1.1849703
1356875606984,8.662541,-0.27240697,0.14982383
1356875607024,9.765789,0.7627395,-0.95342433
1356875607065,9.466142,0.313268,-1.0760075
1356875607104,9.534244,0.040861044,-1.0351465
1356875607144,10.419566,-1.4165162,-0.42223078
1356875607185,11.223166,-0.3405087,0.08172209
1356875607223,12.408136,-0.53119355,-0.3405087
1356875607265,11.413852,-1.6889231,0.23154591
1356875607304,9.997335,2.4925237,0.27240697
1356875607344,11.563675,-2.8738933,2.5333846
1356875607384,15.704261,-6.932757,2.3699405
1356875607424,12.598822,-1.4165162,-2.070293
1356875607464,9.888372,1.3075534,-2.2609777
1356875607504,5.284695,-0.27240697,-0.6946377
1356875607545,4.0180025,-0.50395286,0.10896278
1356875607617,5.243834,-1.6889231,-0.61291564
1356875607628,5.7477865,-1.920469,-2.0294318
1356875607663,11.495573,-2.1792557,-6.0882955
1356875607704,16.467001,-0.42223078,-7.246025
1356875607755,9.575105,-2.3426998,-5.6252036
1356875607796,13.375181,-6.5922484,2.6014864
1356875607835,4.8216033,2.070293,1.879608
1356875607876,11.917805,0.08172209,3.1054392
1356875607924,7.3141265,-3.1463003,-0.23154591
1356875607965,8.281172,0.040861044,0.313268
1356875608003,9.343558,0.92618364,-1.4982382
1356875608045,9.534244,-0.42223078,-0.6946377
1356875608084,10.147159,-1.4165162,-0.6946377
1356875608125,11.495573,-1.1849703,0.5720546
1356875608164,11.536434,0.61291564,0.27240697
1356875608204,10.923519,-1.2258313,0.42223078
1356875608244,10.691973,1.5390993,0.38136974
1356875608284,12.408136,-1.6480621,2.5333846
1356875608324,16.358038,-7.8589406,3.255263
1356875608364,12.830367,-3.173541,-0.7627395
1356875608404,10.61025,1.0760075,-1.4982382
1356875608444,6.0882955,-0.38136974,-0.19068487
1356875608486,4.0180025,-1.1168685,0.3405087
1356875608534,4.630918,-0.6537767,-0.9125633
1356875608574,6.4424243,-1.8387469,-2.7240696
1356875608618,10.760075,-3.486809,-5.8158884
1356875608653,15.28203,0.27240697,-7.504812
1356875608694,8.771504,0.50395286,-8.117727
1356875608735,16.208214,-6.973618,2.4108016
1356875608774,4.399372,-3.5276701,0.95342433
1356875608814,10.147159,2.8330324,4.7126403
1356875608854,10.56939,-5.5162406,0.313268
1356875608894,6.8237944,-1.4573772,1.334794
1356875608934,9.193735,0.92618364,-0.23154591
1356875608974,9.615966,0.27240697,-1.2666923
1356875609014,9.575105,-0.10896278,-0.7627395
1356875609054,10.691973,-0.84446156,-0.46309182
1356875609094,10.95076,-0.46309182,0.27240697
1356875609134,12.367276,0.0,-0.29964766
1356875609175,11.536434,-0.6537767,0.61291564
1356875609214,10.95076,1.607201,0.7218784
1356875609257,12.762266,-5.8158884,2.6014864
1356875609295,13.797412,-5.053149,1.3756552
1356875609336,12.367276,-0.61291564,-1.607201
1356875609375,8.539958,0.040861044,-1.8387469
1356875609416,4.9850473,-0.84446156,-0.3405087
1356875609464,4.5219555,-0.6537767,-0.040861044
1356875609506,4.671779,-1.2666923,-1.7297841
1356875609545,7.6954966,-2.1792557,-4.5900574
1356875609584,16.86199,-1.7570249,-7.3549876
1356875609628,11.032481,-0.50395286,-7.164303
1356875609663,9.997335,-2.6423476,-1.2666923
1356875609704,13.565866,-8.158588,2.2609777
1356875609745,6.4015636,4.399372,3.1463003
1356875609784,11.073342,-3.405087,0.7218784
1356875609825,8.471856,-2.1383946,-0.10896278
1356875609862,7.8589406,0.10896278,0.08172209
1356875609902,9.193735,-0.29964766,-0.7218784
1356875609945,9.193735,-1.525479,0.08172209
1356875609993,10.337844,0.08172209,-1.2258313
1356875610034,11.413852,0.3405087,0.10896278
1356875610073,12.340035,-0.7627395,0.313268
1356875610114,11.372991,-0.95342433,0.6946377
1356875610163,10.841797,1.9477097,1.1849703
1356875610205,13.252599,-6.238119,3.3778462
1356875610243,12.980191,-4.8216033,1.0760075
1356875610285,12.14935,0.08172209,-2.1111538
1356875610323,9.084772,0.50395286,-1.879608
1356875610366,4.944186,-0.9125633,-0.5720546
1356875610404,5.053149,-0.53119355,-0.46309182
1356875610445,4.9850473,-1.0351465,-0.95342433
1356875610484,6.782933,-2.1111538,-3.0237172
1356875610524,13.143636,-3.173541,-6.851035
1356875610572,14.246883,0.6946377,-7.014479
1356875610613,8.390134,-0.19068487,-4.2904096
1356875610652,15.745122,-8.240311,2.4516625
1356875610716,4.671779,3.0237172,2.3426998
1356875610754,10.56939,-4.399372,0.3405087
1356875610792,7.3549876,-0.9942854,0.6537767
1356875610833,8.158588,0.23154591,-0.7218784
1356875610873,9.615966,-0.14982383,-1.0760075
1356875610914,9.697687,-0.040861044,-0.3405087
1356875610954,10.419566,-0.8036005,-0.08172209
1356875610994,11.563675,-0.6946377,0.5720546
1356875611034,12.14935,-0.50395286,0.38136974
1356875611085,11.372991,-0.23154591,0.8036005
1356875611124,10.378705,0.27240697,1.4165162
1356875611165,13.756551,-5.706926,3.0237172
1356875611203,12.912089,-3.9499009,0.14982383
1356875611245,12.067628,-0.53119355,-1.6889231
1356875611293,8.430995,0.27240697,-1.4573772
1356875611335,4.862464,-0.9125633,-0.10896278
1356875611376,4.6036777,-0.5720546,-0.42223078
1356875611413,4.5219555,-1.1168685,-1.6480621
1356875611457,7.7363577,-1.7570249,-3.759216
1356875611504,16.630445,-0.95342433,-7.1234417
1356875611544,11.495573,-0.7218784,-8.62168
1356875611584,14.9006605,-4.4810944,1.3075534
1356875611628,3.5276701,-3.1463003,0.38136974
1356875611663,11.114203,2.6014864,3.636633
1356875611704,9.847511,-4.0588636,-0.23154591
1356875611746,6.5922484,-2.3018389,0.7627395
1356875611784,9.575105,0.53119355,-0.38136974
1356875611824,8.308413,-0.19068487,-0.95342433
1356875611864,9.084772,-0.6537767,-0.08172209
1356875611904,9.765789,-0.61291564,-0.95342433
1356875611944,11.686258,-0.7627395,0.7627395
1356875611984,12.408136,-0.42223078,0.5720546
1356875612024,12.489859,-0.42223078,0.61291564
1356875612064,12.9529505,1.8387469,0.88532263
1356875612104,9.043911,-3.9771416,1.334794
1356875612145,12.762266,-4.862464,2.070293
1356875612184,12.258313,-2.3018389,-0.29964766
1356875612225,11.604536,-0.9942854,-1.8387469
1356875612264,7.3141265,-0.38136974,-1.0760075
1356875612306,5.47538,-1.1441092,-0.42223078
1356875612345,5.012288,-0.29964766,-0.53119355
1356875612384,5.2165933,-0.95342433,-1.334794
1356875612424,7.8589406,-2.1792557,-3.636633
1356875612464,15.636159,-1.0351465,-7.246025
1356875612504,12.14935,1.2258313,-7.5456724
1356875612544,13.988097,-4.5900574,-1.8387469
1356875612584,9.765789,-5.8158884,1.7570249
1356875612628,5.7886477,3.0645783,3.2961242
1356875612663,13.375181,-3.759216,1.3756552
1356875612705,6.5922484,-1.9477097,0.3405087
1356875612744,8.430995,-0.040861044,0.27240697
1356875612783,9.234595,0.38136974,-0.9125633
1356875612825,8.730643,-1.0351465,-0.08172209
1356875612864,9.915613,-0.10896278,-0.61291564
1356875612904,10.991621,-1.1168685,-0.040861044
1356875612944,12.108489,-0.23154591,0.42223078
1356875612984,12.299174,-0.84446156,0.27240697
1356875613024,11.727119,1.2666923,0.27240697
1356875613065,9.80665,-0.61291564,1.607201
1356875613104,14.628253,-6.1291566,2.6014864
1356875613145,13.102775,-3.3642259,0.23154591
1356875613184,11.645397,-0.6537767,-2.0294318
1356875613225,8.076866,0.10896278,-1.3756552
1356875613270,4.862464,-0.50395286,-0.27240697
1356875613304,4.630918,-0.84446156,-0.6946377
1356875613346,4.9850473,-1.0760075,-1.4573772
1356875613384,8.471856,-2.1111538,-4.140586
1356875613425,15.132206,-2.1111538,-6.2108784
1356875613465,11.75436,-0.9125633,-7.7363577
1356875613503,8.390134,-0.38136974,-5.053149
1356875613544,16.249075,-7.8861814,2.4516625
1356875613587,3.2961242,2.3699405,1.4165162
1356875613629,12.176591,-0.84446156,1.920469
1356875613664,9.615966,-2.9556155,-0.3405087
1356875613705,7.1234417,-1.56634,0.27240697
1356875613745,9.234595,0.0,-0.7218784
1356875613783,8.812365,-0.23154591,-0.38136974
1356875613826,9.425281,-0.040861044,-0.42223078
1356875613874,11.141444,-0.95342433,0.040861044
1356875613915,11.985906,-0.95342433,0.61291564
1356875613954,11.536434,-0.95342433,0.46309182
1356875613995,11.686258,1.7978859,0.42223078
1356875614034,10.337844,0.53119355,1.334794
1356875614074,13.402422,-6.469665,2.9556155
1356875614114,12.9529505,-4.7126403,0.5720546
1356875614154,11.686258,-0.5720546,-1.7297841
1356875614194,8.771504,0.38136974,-1.879608
1356875614234,5.6252036,-0.7627395,-0.6946377
1356875614274,5.053149,-0.53119355,-0.9942854
1356875614314,4.944186,-0.9942854,-1.525479
1356875614355,7.082581,-1.3756552,-3.0645783
1356875614394,13.593107,-3.173541,-6.428804
1356875614434,13.865514,0.10896278,-7.7772183
1356875614476,5.938472,-0.23154591,-6.6331096
1356875614514,16.630445,-6.891896,2.1792557
1356875614556,7.1234417,-1.8387469,1.5390993
1356875614594,8.962189,-0.08172209,2.7649305
1356875614638,10.991621,-3.568531,1.1849703
1356875614673,7.3958488,-1.7570249,0.53119355
1356875614715,8.962189,-0.040861044,-0.38136974
1356875614754,9.425281,-0.50395286,-0.46309182
1356875614795,9.534244,-0.23154591,-0.53119355
1356875614843,10.228881,0.14982383,-0.95342433
1356875614884,10.882658,-0.50395286,-0.0
1356875614923,11.75436,-0.29964766,0.27240697
1356875614965,11.536434,-1.334794,0.42223078
1356875615014,10.841797,2.3018389,0.3405087
1356875615055,11.917805,-4.2086873,2.4516625
1356875615094,14.410328,-5.9793324,1.879608
1356875615134,12.067628,-1.879608,-1.2258313
1356875615175,10.337844,0.38136974,-2.070293
1356875615213,6.4015636,-0.50395286,-0.95342433
1356875615254,5.053149,-0.38136974,-0.42223078
1356875615294,5.134871,-0.8036005,-1.1441092
1356875615335,5.8567495,-1.2258313,-2.4516625
1356875615374,9.997335,-2.6014864,-4.5900574
1356875615414,15.554437,-0.42223078,-6.932757
1356875615454,8.812365,1.1168685,-8.308413
1356875615494,13.947236,-4.4810944,-0.6946377
1356875615534,10.501288,-5.47538,1.9885708
1356875615576,5.6660647,3.3778462,2.9147544
1356875615640,12.408136,-2.9556155,1.5390993
1356875615654,7.8180795,-3.5276701,0.23154591
1356875615693,7.8861814,-0.95342433,0.10896278
1356875615733,10.147159,0.3405087,-1.3756552
1356875615775,9.084772,-0.50395286,-0.5720546
1356875615814,9.724928,-0.88532263,-0.08172209
1356875615854,10.95076,-0.9125633,0.10896278
1356875615894,11.75436,1.334794,-0.040861044
1356875615935,12.489859,0.27240697,-0.23154591
