1356424627495,1.7978859,9.847511,-0.88532263
1356424627536,1.6889231,10.147159,-1.0351465
1356424627575,1.8387469,9.956474,0.23154591
1356424627615,1.8387469,9.997335,-1.4573772
1356424627656,1.7570249,9.80665,-0.29964766
1356424627695,1.6889231,9.915613,-0.3405087
1356424627735,2.152015,9.997335,-0.7627395
1356424627776,2.152015,9.847511,-0.8036005
1356424627815,1.7978859,9.847511,-0.9125633
1356424627855,1.56634,9.956474,-0.9942854
1356424627895,1.4573772,9.997335,-1.0760075
1356424627936,1.4165162,9.724928,0.19068487
1356424627975,1.2666923,10.18802,-0.19068487
1356424628015,1.334794,10.419566,-0.7218784
1356424628056,1.920469,9.956474,-0.10896278
1356424628095,1.4573772,9.915613,0.27240697
1356424628135,1.2666923,10.228881,0.10896278
1356424628175,0.6946377,10.56939,-0.38136974
1356424628215,0.3405087,10.18802,-0.3405087
1356424628255,0.6537767,10.147159,-1.56634
1356424628295,0.53119355,9.384419,-0.9942854
1356424628335,1.0760075,9.80665,-0.19068487
1356424628375,1.4165162,9.80665,-0.42223078
1356424628435,1.1849703,10.460427,0.313268
1356424628455,0.95342433,10.991621,-0.040861044
1356424628495,0.313268,11.454713,-0.08172209
1356424628535,0.38136974,12.067628,-0.23154591
1356424628574,0.88532263,11.563675,-1.3075534
1356424628615,-0.9125633,12.571581,-0.10896278
1356424628655,-0.10896278,11.686258,-0.38136974
1356424628695,4.440233,9.302697,-0.53119355
1356424628735,3.6774938,10.56939,1.7297841
1356424628775,3.0237172,11.645397,-0.9125633
1356424628815,3.3778462,11.75436,-0.95342433
1356424628855,1.3075534,10.923519,-1.2666923
1356424628895,1.4165162,9.534244,-0.95342433
1356424628935,2.7649305,7.9679036,-0.9125633
1356424628975,2.2201166,6.0882955,-2.3018389
1356424629015,0.7627395,5.9793324,-2.9147544
1356424629055,0.10896278,6.782933,-3.6774938
1356424629095,-0.23154591,7.3141265,-5.175732
1356424629135,-0.50395286,9.152874,-6.2789803
1356424629175,-0.46309182,11.604536,-8.158588
1356424629215,0.46309182,9.302697,-7.6546354
1356424629255,3.5957718,9.956474,-4.372132
1356424629295,6.4015636,15.785983,-1.7570249
1356424629335,0.8036005,5.284695,1.9477097
1356424629375,0.7218784,10.841797,3.336985
1356424629434,0.50395286,11.372991,-2.1111538
1356424629455,2.0294318,7.3141265,-0.42223078
1356424629495,-0.0,10.038197,-0.6537767
1356424629535,-0.10896278,10.378705,-1.4982382
