1356444076705,0.029360592,-0.071368575,0.99701774,0.9062771,-0.41886753,-0.056671858,0.42166302,0.90523833,0.052381545
1356444076749,0.078875184,-0.08083528,0.9936017,0.9108254,-0.3992703,-0.10478708,0.40518615,0.9132627,0.0421343
1356444076783,0.15899903,-0.09671515,0.98253024,0.9074604,-0.37768942,-0.18402857,0.38888958,0.9208675,0.027712837
1356444076823,0.2572021,-0.1123679,0.9598023,0.8923609,-0.35355294,-0.28052136,0.37086254,0.9286407,0.0093382
1356444076863,0.36589625,-0.13062817,0.9214424,0.86164933,-0.3265958,-0.38845277,0.35168216,0.9360937,-0.0069444776
1356444076903,0.4577189,-0.15399301,0.87565947,0.8233244,-0.29834884,-0.4828301,0.33560443,0.9419523,-0.009773716
1356444076944,0.5073143,-0.18790412,0.8410257,0.79660493,-0.27001154,-0.540846,0.32871377,0.94434416,0.012704603
1356444077008,0.5099529,-0.23345917,0.8279159,0.7935627,-0.24375984,-0.55752957,0.33197308,0.9413171,0.060958512
1356444077025,0.4858547,-0.2806164,0.82776785,0.80547357,-0.22394866,-0.5486886,0.33934858,0.9333281,0.11722267
1356444077063,0.46516457,-0.31514877,0.8272262,0.8148697,-0.21264842,-0.5392291,0.34584576,0.9249118,0.15788871
1356444077104,0.46767205,-0.32923472,0.8202971,0.8110398,-0.20913208,-0.5463315,0.35142174,0.9207976,0.16921726
1356444077143,0.49244317,-0.3241669,0.80772245,0.79349875,-0.2140617,-0.5696817,0.35757446,0.9214626,0.15181282
1356444077184,0.52416927,-0.3069399,0.79437673,0.7698348,-0.22807437,-0.5961011,0.36414418,0.92399675,0.116743445
1356444077225,0.5496912,-0.28463295,0.7853812,0.7489375,-0.24854764,-0.61426115,0.37004364,0.9258554,0.07654783
1356444077265,0.5630574,-0.26155806,0.78393483,0.7365452,-0.27137265,-0.6195629,0.37479007,0.9262529,0.039850898
1356444077305,0.5654381,-0.23914059,0.7893615,0.7326788,-0.29386282,-0.613862,0.3787633,0.9254493,0.009051979
1356444077345,0.55952656,-0.21772897,0.7997025,0.73531216,-0.31479743,-0.6001821,0.38242134,0.9238488,-0.016038775
1356444077385,0.54681253,-0.1982364,0.8134484,0.74275887,-0.33352992,-0.58057475,0.38640046,0.9216616,-0.03513649
1356444077425,0.5264327,-0.1827063,0.8303535,0.75425625,-0.35037082,-0.5552817,0.3923851,0.9186178,-0.0466393
1356444077465,0.49589068,-0.1736354,0.85084856,0.7693536,-0.36655116,-0.5231972,0.402725,0.914052,-0.04818231
1356444077505,0.45429608,-0.17229095,0.8740314,0.7868643,-0.38240203,-0.4843691,0.41768372,0.9077911,-0.038154192
1356444077545,0.40646496,-0.17691147,0.89637524,0.8046965,-0.3953329,-0.442917,0.4327237,0.90134025,-0.018328935
1356444077585,0.36221194,-0.18344611,0.91386545,0.8213262,-0.40075392,-0.40597984,0.44071054,0.89763236,0.0055112317
1356444077625,0.3300361,-0.18849522,0.92495716,0.8360507,-0.3965832,-0.37913212,0.43828702,0.89843833,0.026704729
1356444077665,0.31323618,-0.19073138,0.93032503,0.8479562,-0.38492727,-0.3644191,0.42761362,0.9030241,0.041158706
1356444077743,0.31123775,-0.19031799,0.93108004,0.85551596,-0.37048596,-0.36170787,0.4137916,0.909131,0.047510877
1356444077744,0.31892675,-0.18923387,0.9286961,0.85870624,-0.35702252,-0.3676393,0.40113515,0.9147271,0.04863219
1356444077770,0.33619964,-0.18392009,0.92365754,0.8581355,-0.34426445,-0.38090086,0.38803777,0.9206821,0.04208675
1356444077814,0.3625568,-0.17568383,0.9152528,0.85363996,-0.33147272,-0.4017768,0.37396702,0.9269633,0.029793069
1356444077853,0.3924157,-0.1649419,0.904878,0.84709823,-0.3185057,-0.42541602,0.35837772,0.9334605,0.014735326
1356444077893,0.4178748,-0.15465534,0.89524424,0.8415786,-0.3053103,-0.44556814,0.34223685,0.9396102,0.0025731772
1356444077933,0.42760256,-0.15372357,0.89080024,0.8412421,-0.29300705,-0.45437723,0.33085927,0.9436715,0.0040281713
1356444077974,0.4107115,-0.1727925,0.89524233,0.84935194,-0.28452495,-0.444575,0.33153793,0.94296783,0.029903889
1356444078013,0.36352932,-0.21429524,0.9066002,0.86493134,-0.28384608,-0.4139143,0.34603482,0.9346169,0.08216435
1356444078052,0.3017285,-0.2587442,0.9176117,0.88138556,-0.29123986,-0.37193915,0.3634822,0.9209944,0.14017807
1356444078093,0.2443108,-0.2889154,0.92565656,0.89397097,-0.30270863,-0.3304292,0.37567028,0.9082376,0.18432696
1356444078133,0.20370013,-0.29377913,0.93391645,0.9019424,-0.31471634,-0.2957254,0.38079676,0.9025782,0.20086412
1356444078173,0.18240261,-0.27343994,0.9444363,0.9059904,-0.32643133,-0.2694882,0.38198248,0.90480554,0.18819207
1356444078214,0.17453909,-0.23534492,0.9561114,0.9074516,-0.33844966,-0.2489649,0.38218814,0.9110788,0.15449136
1356444078255,0.17109656,-0.18965185,0.96682894,0.9081398,-0.35021925,-0.2294091,0.3821099,0.91726696,0.11230908
1356444078295,0.16600144,-0.14406464,0.97554547,0.9093951,-0.3602236,-0.20794147,0.38137144,0.9216748,0.07121399
1356444078335,0.1570034,-0.10232568,0.98228276,0.9114493,-0.36796635,-0.18401322,0.38027632,0.9241916,0.03549272
1356444078375,0.14493912,-0.06534812,0.98728025,0.9136262,-0.37421823,-0.15889585,0.3798418,0.92503536,0.0054648817
1356444078415,0.13091522,-0.03360054,0.990824,0.91518843,-0.38016325,-0.13381365,0.38117108,0.9243089,-0.019018322
1356444078455,0.11511463,-0.008716702,0.993314,0.91547793,-0.38718426,-0.109491974,0.38554993,0.9219612,-0.036590636
1356444078495,0.0969066,0.0068282783,0.99527013,0.913718,-0.39709175,-0.08624184,0.39462462,0.9177536,-0.044719964
1356444078535,0.075754166,0.011215061,0.99706346,0.90934265,-0.41102314,-0.06446612,0.4090932,0.9115559,-0.041334987
1356444078575,0.0525738,0.005257249,0.9986032,0.9031799,-0.42686492,-0.04530272,0.42603055,0.9043001,-0.027190149
1356444078615,0.03019464,-0.006876081,0.9995204,0.8980429,-0.43887353,-0.030148298,0.43887034,0.8985225,-0.007076621
1356444078655,0.011776924,-0.019788414,0.99973476,0.8967854,-0.44204384,-0.019313812,0.44230887,0.89677507,0.012540072
1356444078695,-6.762743E-4,-0.029414356,0.9995671,0.8997309,-0.43627375,-0.012229562,0.43644458,0.8993331,0.026760042
1356444078735,-0.0063556433,-0.033904463,0.9994048,0.9051089,-0.42509145,-0.008665085,0.42513224,0.90451515,0.033389032
1356444078775,-0.0047321916,-0.03283882,0.9994495,0.91137755,-0.41146845,-0.009204388,0.4115442,0.9108322,0.0318757
1356444078815,0.004640043,-0.0271025,0.9996219,0.91764,-0.39712864,-0.015026748,0.39738578,0.9173627,0.023027658
1356444078855,0.022056878,-0.017697155,0.99960005,0.92361164,-0.38236696,-0.027149647,0.38269448,0.9238411,0.007911444
1356444078895,0.0468024,-0.0064129233,0.9988836,0.9290809,-0.36701912,-0.045888156,0.36690363,0.9301914,-0.011219323
1356444078935,0.074373305,0.0019886196,0.99722844,0.9335358,-0.35179615,-0.068921566,0.3506841,0.9360745,-0.02802068
1356444078975,0.093738616,-0.0017725825,0.99559534,0.93642014,-0.33946586,-0.08877143,0.33812797,0.9406167,-0.030161232
1356444079013,0.088207126,-0.028761774,0.9956868,0.93797195,-0.3340763,-0.09274447,0.3353029,0.9421071,-0.0024901628
1356444079052,0.055167735,-0.072330624,0.9958538,0.93866515,-0.3362549,-0.07642242,0.3403884,0.9389893,0.049343824
1356444079093,0.0029839277,-0.11891878,0.99289954,0.9376848,-0.3446775,-0.044099748,0.34747437,0.9311583,0.11047977
1356444079133,-0.046654522,-0.14884034,0.98776,0.9353689,-0.3535567,-0.009095609,0.3505829,0.92349565,0.15571567
1356444079173,-0.07647741,-0.15348133,0.98518753,0.9337479,-0.35753733,0.016783923,0.34966537,0.9212005,0.17065653
1356444079213,-0.08238548,-0.13629127,0.9872372,0.9339473,-0.35625196,0.028756618,0.34778592,0.9243967,0.15663883
1356444079253,-0.07096034,-0.10698882,0.9917247,0.93512905,-0.3531335,0.028814256,0.34712854,0.92943525,0.12510693
1356444079293,-0.051898777,-0.07504949,0.9958284,0.936044,-0.35117453,0.022317171,0.34803465,0.9332974,0.08847511
1356444079333,-0.031577528,-0.04577434,0.99845254,0.93604815,-0.35161346,0.013484091,0.35045215,0.93502545,0.05395007
1356444079374,-0.011998117,-0.020608306,0.9997157,0.93482846,-0.35507828,0.0038997233,0.35489693,0.9346094,0.023525476
1356444079415,0.0066260695,3.0884147E-4,0.999978,0.9321685,-0.36197406,-0.0060649514,0.36196417,0.93218815,-0.0026863813
1356444079455,0.023138404,0.01595065,0.99960506,0.92805755,-0.37211245,-0.015544504,0.37171748,0.92805064,-0.02341324
1356444079495,0.035223782,0.024541944,0.99907815,0.9223943,-0.38556153,-0.023049027,0.38464037,0.9223558,-0.036218315
1356444079535,0.040207386,0.024170786,0.998899,0.9151139,-0.4022835,-0.027100652,0.4011855,0.91519606,-0.03829378
1356444079575,0.036393225,0.013953,0.99924004,0.9066825,-0.42093933,-0.027144343,0.42024076,0.90698135,-0.027970225
1356444079615,0.025904357,-0.004031658,0.99965626,0.8987667,-0.43771064,-0.02505526,0.43766123,0.89910686,-0.0077150464
1356444079655,0.014966488,-0.024617225,0.99958485,0.8940196,-0.44736248,-0.024403304,0.44777757,0.89401376,0.01531288
1356444079695,0.00997144,-0.042678207,0.9990392,0.89396155,-0.44726634,-0.028029531,0.44803277,0.8933821,0.033692747
1356444079735,0.014410675,-0.055785716,0.9983387,0.8974905,-0.43943572,-0.037509948,0.44079825,0.89654005,0.04373461
1356444079775,0.02948612,-0.06397879,0.9975155,0.9023897,-0.427512,-0.054094017,0.42991084,0.90174276,0.045128226
1356444079815,0.0554837,-0.06835967,0.99611664,0.9070728,-0.4135133,-0.07890174,0.4173013,0.9079281,0.03906405
1356444079855,0.092247844,-0.06995687,0.9932755,0.9106003,-0.39765984,-0.11257693,0.40286136,0.91486204,0.027019545
1356444079895,0.13872057,-0.06939307,0.9878974,0.9121585,-0.37950176,-0.15474275,0.38564685,0.922585,0.010652766
1356444079935,0.19160497,-0.06736344,0.9791577,0.9112415,-0.35838777,-0.20297104,0.3645909,0.9311393,-0.007284552
1356444079975,0.24227083,-0.068186164,0.9678097,0.90811783,-0.33518577,-0.25094348,0.34150684,0.9396815,-0.01928471
1356444080013,0.27326065,-0.08174604,0.95846033,0.9060187,-0.31290132,-0.2849964,0.32320082,0.9462613,-0.011440173
1356444080052,0.27120006,-0.11415118,0.9557301,0.90876144,-0.2968375,-0.29332605,0.31718,0.9480808,0.023233816
1356444080093,0.22873026,-0.16499013,0.95940644,0.91734415,-0.29332596,-0.26914582,0.32582527,0.9416677,0.084260225
1356444080133,0.16263616,-0.21611476,0.9627273,0.9258683,-0.30383563,-0.22461501,0.34105346,0.9278892,0.15067911
1356444080173,0.0997107,-0.24858698,0.9634637,0.92947066,-0.32235473,-0.17936462,0.35516483,0.9133958,0.19891207
1356444080213,0.057995558,-0.2548656,0.9652357,0.9285844,-0.3412407,-0.14589629,0.36656168,0.9047642,0.21687382
1356444080253,0.04165584,-0.23761684,0.97046536,0.9253846,-0.3570668,-0.127148,0.37673348,0.9033501,0.20501305
1356444080294,0.04470265,-0.20410931,0.97792697,0.92143416,-0.36976677,-0.11929664,0.3859544,0.9064281,0.17154367
1356444080333,0.05524236,-0.16361094,0.984977,0.91809523,-0.3794551,-0.114521205,0.39249143,0.9106291,0.12924834
1356444080373,0.06601393,-0.122544944,0.99026513,0.916212,-0.38563997,-0.10880017,0.39521864,0.9144751,0.086819455
1356444080413,0.0719744,-0.08443591,0.99382615,0.91575325,-0.38925242,-0.09939137,0.39524138,0.91725314,0.04930617
1356444080454,0.072048664,-0.050651878,0.99611413,0.9158952,-0.39205688,-0.08618227,0.39489874,0.9185455,0.018144637
1356444080495,0.06599122,-0.021961093,0.9975785,0.9157673,-0.395688,-0.06929007,0.3962516,0.9181223,-0.006000638
1356444080535,0.05247283,4.659295E-4,0.9986223,0.9146462,-0.40141076,-0.04787302,0.4008354,0.9158981,-0.021489352
1356444080575,0.02993846,0.015158504,0.99943674,0.91158366,-0.41057366,-0.02107957,0.41002294,0.9117013,-0.026110142
1356444080615,-0.0016973019,0.021775454,0.99976146,0.90598476,-0.42317384,0.010755062,0.42330703,0.9057869,-0.019010037
1356444080655,-0.038863838,0.022056103,0.999001,0.89911926,-0.43542635,0.044591635,0.43597493,0.8999541,-0.0029086769
1356444080695,-0.07527965,0.019136518,0.9969788,0.8942485,-0.441073,0.07598892,0.4411946,0.8972672,0.01609099
1356444080734,-0.10493857,0.015523523,0.9943576,0.8936645,-0.43719018,0.10113722,0.43629333,0.8992352,0.03200525
