1355984996279,0.0,0.0,0.0
1355984996305,-0.16333342,0.04083395,-0.10888955
1355984996334,-0.12203312,0.04072237,0.19097716
1355984996365,0.06990385,-0.1230216,0.12320851
1355984996406,0.045767307,-0.123446465,0.2726212
1355984996447,0.07714081,-0.122945786,-0.4927968
1355984996489,-0.10987425,0.19294167,-0.6469113
1355984996527,-0.21638823,0.15669727,-0.0081958175
1355984996567,-0.023671627,-0.029315472,0.3114441
1355984996608,-0.061297417,-0.026826859,0.05340089
1355984996648,-0.13744211,0.16320848,-0.03770691
1355984996687,-0.12945414,0.15969276,0.39997125
1355984996729,-0.07815075,0.1531806,0.5991423
1355984996768,-0.13354635,0.061564445,-0.62885
1355984996809,0.07116842,-0.14175224,0.27125195
1355984996848,0.08540344,-0.073842525,-0.27877814
1355984996887,0.2883916,0.022886753,0.23315632
1355984996930,0.1052804,-0.475451,-0.6943728
1355984996968,0.105677605,0.054131985,0.17008418
1355984997008,0.32994652,-0.13087225,-0.9304687
1355984997046,0.27439308,-0.22722912,-0.5341985
1355984997087,0.32093,-0.018782139,-1.0083617
1355984997127,0.8784523,-0.73319054,-1.1787825
1355984997167,0.6109371,-1.6612477,-0.81106675
1355984997207,-0.85080576,-1.7335706,-1.9054992
1355984997247,-1.2550087,-0.99299717,-1.7917914
1355984997319,0.11915207,-0.90048647,-0.086818814
1355984997328,0.94205284,-0.35351944,-1.5340179
1355984997366,1.4044824,0.94818974,-1.4031811
1355984997407,2.4848213,1.5799994,-1.9082644
1355984997448,2.5358381,1.8401957,-2.0426247
1355984997487,3.0820262,1.3198085,-2.3869133
1355984997527,3.2980924,0.53431654,-3.5724797
1355984997567,2.6568003,-0.17139053,-4.4427567
1355984997607,2.2101285,-0.69224215,-5.115861
1355984997647,1.541193,-1.6863122,-5.272604
1355984997687,-1.2935438,4.4672537,0.20659113
1355984997727,-4.4914484,-0.63325644,6.5616674
1355984997767,-3.8922043,-1.8792992,4.3480697
1355984997807,-4.036229,-2.3159728,5.265946
1355984997848,-1.2058783,-1.822803,4.508216
1355984997887,0.14975548,0.32615376,3.6190236
1355984997927,0.8393092,0.45842838,3.1445732
1355984997967,1.2833138,-0.1911869,3.706978
1355984998007,-0.41238785,-0.71205425,2.4595122
1355984998047,0.16566133,0.058310032,0.49848998
1355984998087,0.41414595,-0.8046198,1.6205142
1355984998127,-1.0141397,-0.6573601,1.375922
1355984998167,-0.58632326,-1.261683,-0.48615128
1355984998207,0.19719744,-2.017664,-1.0897608
1355984998247,0.3323183,-1.2331557,-1.8017411
1355984998323,-1.5813236,-2.7879705,0.15033412
1355984998329,-2.3490238,-0.66526747,0.12191485
1355984998367,-4.7363358,-0.51580095,3.682157
1355984998408,-7.0076046,-1.1192851,-2.9732318
1355984998450,-1.171546,3.0219588,-0.30496198
1355984998489,3.3882732,3.893311,1.2301316
1355984998531,3.225701,3.9970083,0.24874301
1355984998569,2.5985613,5.627799,-0.75160354
1355984998610,3.9708867,6.2610326,-1.6956722
1355984998649,4.8944454,3.0477033,-5.0304503
1355984998690,4.391804,-1.772203,-9.478198
1355984998730,3.7109563,-3.1596723,-8.839695
1355984998770,3.7081769,-2.0205584,-6.687239
1355984998811,-4.648825,-1.7194495,3.9422438
1355984998849,-5.6459904,1.9946854,4.48077
1355984998889,-4.388599,0.5327792,5.5812845
1355984998929,-5.3469133,-2.9733396,5.5885315
1355984998968,-0.6307645,-4.349106,1.9045459
1355984999009,2.1568027,-2.1968012,2.6943784
1355984999049,2.8315063,-0.5265899,4.3856297
1355984999089,0.59588957,-0.76140356,1.6031084
1355984999129,1.6522245,0.7009258,0.7771051
1355984999168,0.9068947,-0.73244905,1.2364315
1355984999209,1.5209179,-1.4767003,-0.59470224
1355984999249,1.1479354,-2.8446856,-1.2489477
1355984999319,-0.5313673,-2.2984085,-0.22526145
1355984999328,-3.1103115,-1.2635965,0.24451688
1355984999366,-3.8953505,-0.3968525,2.7756658
1355984999408,-9.845886,-3.5452008,-0.7150209
1355984999447,-5.3499546,2.4301062,-1.6951817
1355984999487,0.94925404,5.290306,0.6514953
1355984999528,5.3727784,3.954105,1.6062478
1355984999567,3.348678,5.9974756,0.648817
1355984999607,2.9002423,8.33964,-0.32004437
1355984999648,5.6198235,5.7685075,-3.3416934
1355984999689,6.387341,-2.8205838,-9.478667
1355984999729,4.644601,-5.010594,-11.473682
1355984999769,1.0432792,0.19449902,-6.289038
1355984999809,-7.194578,-4.2939243,1.6465428
1355984999849,-0.4858489,2.045988,4.901807
1355984999889,-3.8056684,-0.4624853,5.5166607
1355984999929,-4.3048997,-3.9022183,5.001257
1355984999969,1.2402847,-3.6109757,1.2852223
1355985000039,0.9763565,-0.81180525,2.1174016
1355985000064,1.4006615,0.20525646,3.4839804
1355985000106,1.8702941,0.809855,1.7072632
1355985000147,0.4609971,-0.14472246,1.13045
1355985000187,0.28785133,-0.63861704,0.68067515
1355985000227,1.2331324,-1.682693,-0.37002432
1355985000267,0.31292152,-3.9079099,-1.1415362
1355985000317,-0.31869364,-2.1358538,-0.6184024
1355985000349,-3.2627392,-2.624105,0.100730926
1355985000389,-4.0909653,0.62469435,1.2185056
1355985000429,-6.501815,-2.003509,2.1824193
1355985000468,-8.431282,1.1801529,-2.623132
1355985000509,-0.37419415,4.7567616,0.44429868
1355985000549,3.760485,4.940504,1.5684931
1355985000589,3.8475564,3.822702,0.11075175
1355985000629,2.758811,7.781532,0.25180542
1355985000669,5.4634686,7.829619,-2.3630486
1355985000709,5.807599,0.5330372,-7.7944384
1355985000749,5.900714,-4.860795,-12.528816
1355985000789,2.8695612,0.30197382,-7.3116035
1355985000829,0.29336452,1.069776,-2.2046528
1355985000869,-9.26347,-6.3567886,5.8531017
1355985000909,-1.2867198,1.626432,5.2976294
1355985000949,-3.5996418,-1.9655147,5.048873
1355985000988,-0.26758623,-3.8229008,3.885899
1355985001029,0.58626604,-1.6285324,2.4058285
1355985001069,0.34733343,-0.0453887,1.9786837
1355985001109,1.600729,-0.63279533,2.3861835
1355985001149,2.613907,-0.61182165,2.270119
1355985001189,1.7989721,0.5293536,0.77816296
1355985001229,0.16415596,-0.52284384,1.3382326
1355985001269,0.06705856,-2.3119326,-0.53558326
1355985001319,0.75434875,-3.2253065,-1.2214518
1355985001347,-0.60829496,-3.5372472,-1.0224292
1355985001387,-2.2940187,-3.9772468,-0.24096966
1355985001427,-3.903482,-2.6845932E-4,1.9764643
1355985001467,-7.7205973,-2.0852413,1.8733593
1355985001507,-6.3287673,1.6479425,-1.7982142
1355985001547,-0.2504897,4.76087,1.1254814
1355985001587,4.783324,4.094051,1.9402146
1355985001627,3.567693,4.683982,0.22187382
1355985001667,2.3464375,8.452343,-1.0708814
1355985001707,4.3403406,6.926634,-3.8010201
1355985001747,5.6040277,-0.84589815,-9.34322
1355985001787,5.210614,-3.3327022,-11.467789
1355985001828,2.2291656,0.6130409,-7.0320377
1355985001869,1.2178273,3.242942,-2.5433867
1355985001927,-11.656602,-5.806445,7.431202
1355985001947,-0.06750631,1.645638,3.6823146
1355985001988,-2.6199322,-2.6405764,7.4041514
1355985002029,-0.22200823,-4.4339457,4.487552
1355985002054,0.73653746,-1.7457266,3.1183941
1355985002095,0.74715424,-0.26414347,3.3366718
1355985002138,1.0035143,-0.7278061,2.942181
1355985002177,0.90179205,-1.0943637,1.9129217
1355985002217,1.2148113,-0.73602057,0.3919431
1355985002257,0.43958855,-0.9565635,0.66034895
1355985002320,0.13216448,-1.5971494,-1.1887428
1355985002339,0.56829596,-2.7966185,-0.7719225
1355985002379,0.08472729,-3.3182297,-0.831042
1355985002419,-2.6683102,-4.08193,-0.79517955
1355985002459,-3.9060078,0.7856655,0.13337635
1355985002499,-5.287492,-1.7549,3.924086
1355985002539,-8.590965,-0.5538783,-3.260886
1355985002579,-2.1000557,3.4955697,0.47735333
1355985002619,3.398032,5.5772285,1.6117027
1355985002659,4.2966127,4.4891596,0.6606372
1355985002699,3.1186776,6.4125886,-0.62894344
1355985002739,3.9176903,8.409506,-1.3215369
1355985002779,5.3001995,3.0059824,-6.363127
1355985002819,5.5054426,-5.0824747,-11.3166275
1355985002859,3.0343146,-1.9129238,-9.929925
1355985002900,-2.507927,0.76819897,-4.9908886
1355985002939,-5.4917135,-2.486443,7.04025
1355985002979,-1.8282995,1.1214855,5.192477
1355985003019,-5.2864647,-2.477395,5.712511
1355985003059,-0.046847343,-3.807211,3.9809518
1355985003099,1.6509202,-2.0004005,3.0182033
1355985003139,1.951937,-0.08084202,3.6952918
1355985003179,1.8145494,-0.7368455,3.0792997
1355985003219,0.9951768,-1.4881792,-0.0237751
1355985003259,2.0376954,-1.1679521,0.6018318
1355985003321,0.35345984,-0.9336524,1.4494582
1355985003339,0.030024529,-0.9066987,0.10035616
1355985003379,0.31827164,-2.6979733,-0.7711229
1355985003419,-0.35183382,-3.9054065,0.03499809
1355985003459,-3.1446133,-2.4850864,-0.6035764
1355985003499,-4.8154182,1.7663836,-0.46610764
1355985003539,-5.4163575,-2.5242481,3.2991002
1355985003579,-5.99267,-0.27111053,-1.5353541
1355985003619,-2.2223434,4.8290834,0.3176546
1355985003659,3.350315,5.9674478,1.0768989
1355985003699,3.8027945,3.2104626,1.0259854
1355985003739,2.942586,6.8031135,-0.70416296
1355985003779,3.829674,7.6746054,-2.4150214
1355985003819,4.90812,3.1268692,-6.680664
1355985003859,5.8980846,-4.4643826,-10.627245
1355985003899,4.117298,-2.0200882,-10.863896
1355985003939,-1.7248592,0.763608,-6.0124626
1355985003979,-6.285174,-3.619669,5.183918
1355985004019,-0.46376133,1.8227847,6.347514
1355985004059,-4.7990246,-2.067977,5.8160114
1355985004098,-2.4759045,-5.270976,4.220269
1355985004139,1.220289,-2.3547516,2.3372831
1355985004179,1.0367713,0.1935525,2.7258759
1355985004219,2.5160801,0.27008677,3.8685246
1355985004259,0.77040243,-0.8907356,1.8239003
1355985004322,0.89282227,-1.3982015,-0.059266567
1355985004339,0.80294085,-0.8931689,1.082953
1355985004379,0.04226303,-0.653759,0.51473045
1355985004419,0.42904377,-1.71311,-0.49750125
1355985004459,0.6864486,-2.1431756,-0.90917987
1355985004499,-1.7868509,-3.852478,0.031862617
1355985004539,-3.6590176,-0.19467926,-0.5850339
1355985004579,-5.191589,-0.12955856,3.3635118
1355985004619,-9.129862,-0.994719,-1.3488952
1355985004659,-2.8872232,2.7914553,-0.63726825
