1356444966015,0.0,0.0,0.0
1356444966035,0.19053727,-0.23136616,-0.19053727
1356444966065,0.18997592,0.068881035,6.5691397E-4
1356444966108,0.22805217,-0.31011772,0.2339389
1356444966147,0.22160184,-0.11462879,0.38572043
1356444966187,0.14165497,0.016220093,-0.71740794
1356444966229,0.1514436,0.17749882,-0.67819446
1356444966268,0.10179758,-0.12295723,-0.6488469
1356444966308,0.26805937,-0.17978573,0.29005623
1356444966349,0.12014708,0.019796371,-0.3772077
1356444966388,0.026824474,-0.16366673,-0.1747289
1356444966428,-0.160343,0.10170555,-0.02179198
1356444966468,0.09164047,-0.15052223,0.90615594
1356444966509,0.11713639,0.046848297,0.3265146
1356444966547,-0.01564145,0.12122059,1.1455321
1356444966587,0.29135776,0.28963852,0.5627341
1356444966629,-0.05378002,0.2911892,0.9041802
1356444966668,0.050051987,-0.2579317,0.67231333
1356444966708,-0.106159925,-0.077376366,1.1949971
1356444966750,-0.385256,0.3313856,0.02623552
1356444966789,-0.28043687,0.20852089,-0.087582104
1356444966829,-0.27825415,-0.1183548,0.251788
1356444966869,-0.67515564,0.099653244,0.0888077
1356444966909,-0.9646669,0.12743473,0.27472943
1356444966949,-0.9666275,-0.034435272,-0.9189538
1356444966989,-1.0995946,0.29512978,-1.2446891
1356444967055,-0.9385316,-0.05571747,-0.7126275
1356444967069,-0.98801243,-0.10679436,-0.10911876
1356444967109,-0.6521556,0.30553246,0.14112994
1356444967149,-0.5228833,0.3369074,-0.04117009
1356444967189,-0.30935672,0.054086685,0.104646355
1356444967230,-0.14377782,4.9591064E-5,0.17004833
1356444967269,-0.45668954,-0.016020775,0.17409053
1356444967309,-0.17690212,-0.14191437,0.12778012
1356444967349,4.2897463E-4,-0.23825932,-0.83783484
1356444967389,-0.33104688,-1.6217651,-0.15384424
1356444967429,-0.5271914,-1.9549952,0.29754615
1356444967469,-0.4593649,-2.1502275,0.6731061
1356444967509,-0.73289984,-2.1509943,-0.5125439
1356444967549,0.5653728,-0.21868229,-0.28040487
1356444967589,2.780667,-1.2618332,-1.0548977
1356444967629,0.39642853,-1.30826,-1.848815
1356444967669,1.0739158,-0.55710125,0.14085197
1356444967709,1.4082655,0.9184828,0.03177613
1356444967749,0.091923594,1.6283779,1.1827137
1356444967789,0.85309905,4.4360476,0.15727404
1356444967829,0.6024057,6.0131817,2.204486
1356444967869,0.459332,4.0480366,4.401237
1356444967909,0.39484733,4.1111426,6.924044
1356444967949,-0.82254755,1.1653776,8.33012
1356444967989,-0.107945636,0.24940681,7.29315
1356444968055,1.6713676,1.5527811,4.2164245
1356444968070,2.4797482,-5.7697763,-1.4419434
1356444968109,-0.54915833,-0.7540002,-1.3277907
1356444968149,-1.2777643,-3.0124617,-3.8744557
1356444968189,-0.5365849,-1.8709769,-3.4808326
1356444968229,-0.5550101,1.5918884,-3.9904294
1356444968269,-2.0203063,1.5982122,-2.847887
1356444968309,-2.014535,0.94513893,-3.172054
1356444968349,-0.6086429,0.14035511,-2.4390209
1356444968389,0.4549864,-1.7458525,-4.130136
1356444968429,-0.39200342,-3.1742325,-1.6557938
