1356431282554,9.534244,5.053149,2.8738933
1356431282594,9.956474,6.1700177,2.152015
1356431282634,9.615966,5.7886477,1.7978859
1356431282674,10.310603,4.099725,-0.29964766
1356431282714,10.378705,8.008764,-1.9477097
1356431282754,9.043911,11.563675,-2.070293
1356431282794,10.079058,10.460427,1.8387469
1356431282834,9.343558,5.175732,2.2609777
1356431282874,4.671779,4.0588636,1.1168685
1356431282914,4.372132,2.8738933,-1.1441092
1356431282954,2.9147544,3.568531,-1.1849703
1356431282994,5.175732,4.7535014,1.920469
1356431283034,9.507003,6.1700177,8.008764
1356431283074,9.275456,6.5513873,8.281172
1356431283137,8.962189,6.1291566,6.1700177
1356431283154,10.691973,9.697687,4.1814466
1356431283194,6.66035,9.152874,-3.718355
1356431283234,9.847511,4.5219555,-1.56634
1356431283264,10.038197,5.9793324,-0.46309182
1356431283294,7.9679036,5.5571017,-0.38136974
1356431283334,4.630918,5.706926,0.50395286
1356431283374,4.1814466,6.1291566,0.53119355
1356431283404,6.742072,5.9793324,-0.08172209
1356431283435,8.771504,5.325556,2.1111538
1356431283474,9.997335,4.630918,3.636633
1356431283514,10.119919,5.706926,1.9885708
1356431283554,10.038197,4.372132,1.0760075
1356431283594,10.419566,4.7126403,-0.7218784
1356431283634,10.079058,9.697687,-1.4573772
1356431283674,9.888372,11.536434,-1.6480621
1356431283714,10.528529,8.662541,1.7978859
1356431283754,8.349273,5.012288,1.5390993
1356431283794,4.7943625,3.5957718,0.38136974
1356431283834,3.336985,3.0645783,-0.61291564
1356431283874,3.0237172,3.5957718,-0.5720546
1356431283914,7.3141265,5.366417,4.399372
1356431283954,9.956474,6.2789803,7.9679036
1356431283994,9.997335,6.4424243,7.5456724
1356431284034,8.894087,6.469665,6.2108784
1356431284074,9.425281,11.836082,-2.5333846
1356431284135,7.082581,5.175732,-2.2609777
1356431284154,9.425281,5.012288,0.10896278
1356431284195,9.466142,5.175732,-0.8036005
1356431284235,6.238119,5.366417,-0.7218784
1356431284275,3.9090397,6.891896,-0.3405087
1356431284315,7.3958488,5.8567495,0.6946377
1356431284355,9.534244,5.47538,3.9499009
1356431284394,9.275456,5.8976107,2.1111538
1356431284434,9.888372,4.099725,0.84446156
1356431284474,10.841797,3.568531,-1.1849703
1356431284514,11.536434,9.234595,-2.3018389
1356431284554,9.615966,11.563675,-1.8387469
1356431284594,10.18802,9.425281,0.9942854
1356431284634,8.281172,6.1700177,1.7978859
1356431284674,5.243834,4.1814466,0.23154591
1356431284714,4.7535014,2.5606253,-0.7627395
1356431284755,3.1463003,2.9147544,-0.88532263
1356431284794,5.5162406,4.099725,1.56634
1356431284834,8.390134,5.6252036,6.1700177
1356431284875,10.841797,7.1234417,7.668256
1356431284914,10.119919,4.399372,7.9270425
1356431284955,10.882658,9.466142,1.4982382
1356431284995,7.7772183,8.158588,-4.1814466
1356431285034,8.008764,4.8216033,-0.14982383
1356431285075,9.275456,5.47538,-1.7978859
1356431285138,6.238119,5.47538,0.08172209
1356431285155,5.175732,5.6660647,1.3075534
1356431285195,6.3607025,5.134871,-0.08172209
1356431285235,8.894087,4.7943625,1.9477097
1356431285275,9.697687,5.09401,3.1054392
1356431285315,9.997335,5.053149,1.9885708
1356431285354,10.079058,4.0588636,0.14982383
1356431285394,11.264028,5.938472,-2.1111538
1356431285435,10.269742,9.656827,-1.6480621
1356431285474,9.425281,10.460427,0.14982383
1356431285514,10.528529,7.7363577,1.7570249
1356431285554,7.8861814,5.09401,1.1168685
1356431285594,4.944186,3.759216,-0.10896278
1356431285634,4.5628166,3.0237172,-0.6537767
1356431285674,4.140586,3.445948,-0.38136974
1356431285714,6.8237944,4.440233,2.8330324
1356431285755,9.534244,4.944186,7.43671
1356431285794,9.997335,6.2789803,6.66035
1356431285835,14.1787815,9.847511,6.5513873
1356431285875,4.0180025,8.308413,-2.2609777
1356431285914,10.119919,5.325556,-2.8330324
1356431285954,11.032481,6.5513873,-1.7297841
1356431285994,6.469665,5.243834,0.46309182
1356431286034,5.407278,4.2495484,1.56634
1356431286074,5.8976107,4.9850473,0.3405087
1356431286138,7.7772183,5.8567495,-0.23154591
1356431286154,8.853226,5.012288,3.336985
1356431286195,9.697687,5.7477865,2.3018389
1356431286235,10.310603,5.47538,1.334794
1356431286275,11.073342,3.5276701,-0.0
1356431286315,11.413852,6.8237944,-2.7240696
1356431286355,9.847511,10.991621,-2.3426998
1356431286395,10.460427,9.915613,0.61291564
1356431286435,9.343558,5.6252036,2.152015
1356431286474,5.2165933,4.440233,0.95342433
1356431286514,4.2086873,2.7921712,-0.61291564
1356431286554,3.636633,2.982856,-1.0760075
1356431286594,4.4810944,4.2086873,0.42223078
1356431286634,9.302697,5.053149,6.4424243
1356431286674,10.038197,7.164303,7.7363577
1356431286715,10.269742,6.510526,6.932757
1356431286755,11.727119,8.662541,5.5571017
1356431286794,6.469665,8.240311,-3.759216
1356431286835,8.771504,5.09401,-2.5606253
1356431286875,9.575105,4.944186,-0.95342433
1356431286915,7.3958488,4.8216033,-0.14982383
1356431286954,5.053149,5.175732,2.152015
1356431286994,5.7477865,4.7535014,1.2666923
1356431287034,7.9679036,5.134871,0.6537767
1356431287074,9.575105,4.140586,2.6832085
1356431287139,10.038197,5.09401,1.6480621
1356431287154,10.991621,5.7886477,3.336985
1356431287195,11.876944,4.2086873,0.14982383
1356431287235,11.645397,7.014479,-1.8387469
1356431287275,7.668256,9.765789,-1.7570249
1356431287315,9.575105,9.80665,0.42223078
1356431287354,9.507003,6.2108784,1.4573772
1356431287394,6.469665,4.7943625,1.1441092
1356431287434,5.2165933,2.7921712,0.313268
1356431287474,3.990762,2.3699405,-0.6946377
1356431287514,4.2904096,3.8273177,0.38136974
1356431287554,8.390134,4.903325,5.325556
1356431287594,10.147159,6.2789803,8.19945
1356431287634,11.645397,5.8976107,8.471856
1356431287674,12.789507,11.304889,2.1111538
1356431287715,5.9793324,5.9793324,-3.5276701
1356431287755,9.507003,5.053149,-0.88532263
1356431287794,9.043911,5.5162406,-2.070293
1356431287835,6.469665,4.903325,-0.10896278
1356431287874,4.8216033,4.7126403,1.7297841
1356431287915,5.5162406,4.7126403,-0.3405087
1356431287954,9.343558,6.6331096,1.2666923
1356431287994,9.997335,3.718355,3.2961242
1356431288034,10.651112,6.0882955,1.4982382
1356431288075,10.732834,5.325556,2.0294318
1356431288141,10.079058,4.440233,-0.42223078
1356431288154,10.310603,5.8567495,-0.9125633
1356431288195,10.079058,9.656827,-2.9147544
1356431288234,10.147159,10.56939,-1.1168685
1356431288264,9.80665,5.706926,2.5333846
1356431288305,7.43671,4.440233,2.0294318
1356431288344,5.6660647,2.9556155,-0.040861044
1356431288384,3.5957718,2.7240696,-0.9125633
1356431288424,2.8738933,4.3312707,0.23154591
1356431288464,6.782933,5.09401,4.440233
1356431288504,9.575105,5.8976107,7.4639506
1356431288544,12.217452,6.3198414,7.5456724
1356431288584,13.565866,9.425281,5.9793324
1356431288624,5.938472,8.117727,-1.920469
1356431288664,5.434519,5.5162406,-1.0760075
1356431288704,11.495573,5.243834,-2.3699405
1356431288745,7.7772183,4.099725,-1.0760075
1356431288784,5.012288,4.5219555,1.7978859
1356431288824,6.0474343,5.284695,-0.27240697
1356431288865,7.8180795,6.1291566,1.0351465
1356431288905,9.724928,4.2495484,3.718355
1356431288945,9.656827,6.1291566,1.6480621
1356431288984,10.991621,4.0588636,2.152015
1356431289024,9.915613,3.636633,-0.38136974
1356431289065,10.528529,5.938472,-0.6946377
1356431289138,10.923519,9.956474,-2.2609777
1356431289145,10.337844,10.651112,0.42223078
1356431289173,9.847511,6.2789803,2.4516625
1356431289215,7.3549876,4.8216033,1.607201
1356431289254,5.8567495,2.982856,-0.53119355
1356431289294,2.9147544,2.982856,-1.525479
1356431289334,4.099725,4.3312707,-0.19068487
1356431289374,8.921328,4.8216033,4.8216033
1356431289414,9.302697,6.4015636,8.689782
1356431289455,10.038197,6.0882955,8.499097
1356431289494,9.765789,5.9793324,4.9850473
1356431289534,10.56939,11.917805,-6.701211
1356431289574,7.9270425,4.2086873,-0.9942854
1356431289614,9.615966,5.284695,0.84446156
1356431289654,7.014479,4.2086873,0.7627395
1356431289694,4.0180025,4.7126403,0.7627395
1356431289734,4.903325,4.862464,-0.27240697
1356431289775,7.668256,6.0201936,-1.2258313
1356431289814,10.528529,4.440233,5.012288
1356431289854,11.182305,5.407278,1.4573772
1356431289895,11.264028,4.372132,1.1849703
1356431289934,11.495573,4.6036777,-0.7218784
1356431289974,10.310603,7.8180795,-1.4165162
1356431290014,9.152874,10.691973,-1.6480621
1356431290054,10.56939,8.812365,2.8738933
1356431290095,9.765789,4.7535014,1.56634
1356431290138,5.8976107,4.862464,0.88532263
1356431290174,5.284695,3.214402,-0.53119355
1356431290215,2.7649305,2.8738933,-1.2258313
1356431290255,4.2495484,3.9090397,0.6946377
1356431290294,9.275456,4.440233,5.8976107
1356431290335,9.656827,6.701211,8.158588
1356431290374,9.425281,5.706926,8.308413
1356431290414,12.14935,11.686258,1.879608
1356431290454,7.5456724,5.434519,-4.3312707
1356431290494,9.534244,5.5571017,-1.334794
1356431290534,9.534244,4.903325,-0.50395286
1356431290574,6.4424243,4.7126403,0.50395286
1356431290615,4.3312707,5.012288,1.1441092
1356431290655,6.510526,5.366417,-0.3405087
1356431290694,8.308413,5.47538,1.7978859
1356431290735,10.147159,3.1463003,3.255263
1356431290774,10.61025,5.09401,1.1849703
1356431290814,10.800936,4.5628166,1.4165162
1356431290854,11.495573,4.5628166,-0.19068487
1356431290894,9.384419,8.281172,-1.3075534
1356431290935,9.888372,10.651112,-2.0294318
1356431290974,10.337844,8.921328,1.7570249
1356431291014,8.662541,4.440233,1.7570249
1356431291054,5.284695,3.636633,1.0351465
1356431291095,5.5571017,2.8330324,-0.7218784
1356431291139,3.1054392,3.336985,-0.7218784
1356431291174,5.407278,3.759216,1.9477097
1356431291215,9.275456,6.0474343,7.082581
1356431291254,10.61025,5.284695,7.1234417
1356431291294,9.234595,3.568531,7.9679036
1356431291335,11.454713,11.372991,0.38136974
1356431291375,6.782933,7.5456724,-3.2961242
1356431291415,9.302697,4.5219555,0.42223078
1356431291455,10.419566,5.2165933,-1.1441092
1356431291495,6.701211,4.671779,-0.53119355
1356431291534,3.9090397,5.706926,1.3756552
1356431291574,7.273266,5.7886477,-0.46309182
1356431291614,8.471856,5.284695,1.6889231
1356431291654,9.956474,3.568531,3.990762
1356431291694,9.997335,5.7477865,1.1441092
1356431291735,10.56939,3.8273177,2.5606253
1356431291775,11.032481,4.399372,-0.6537767
1356431291814,11.604536,8.008764,-1.4165162
1356431291854,9.697687,12.367276,-3.486809
1356431291895,8.689782,9.234595,0.8036005
1356431291935,9.656827,4.5219555,2.1111538
1356431291974,6.932757,3.0237172,0.9942854
1356431292014,4.140586,3.1463003,-0.3405087
1356431292054,2.8330324,3.405087,-1.0351465
1356431292095,5.5571017,3.486809,2.6832085
1356431292139,10.337844,4.6036777,7.205164
1356431292174,10.038197,7.4639506,7.3549876
1356431292215,9.915613,5.9793324,8.308413
1356431292254,12.571581,12.571581,0.10896278
1356431292294,5.134871,3.5957718,-3.9499009
1356431292334,11.536434,5.284695,-0.50395286
1356431292374,8.580819,4.903325,-0.5720546
1356431292414,5.243834,4.5628166,-0.14982383
1356431292454,4.862464,5.175732,0.6946377
1356431292494,7.273266,5.6660647,-0.040861044
1356431292534,9.152874,4.8216033,2.8738933
1356431292574,9.915613,3.8273177,2.5606253
1356431292614,10.501288,4.8216033,1.6889231
1356431292654,10.419566,2.6832085,1.0351465
1356431292695,11.727119,4.630918,-1.3756552
1356431292734,10.119919,10.119919,-2.4108016
1356431292775,10.119919,10.61025,-0.9125633
1356431292814,10.882658,8.076866,1.879608
1356431292854,8.771504,4.2904096,1.2258313
1356431292895,5.7477865,3.445948,0.27240697
1356431292935,3.7864566,2.8330324,-0.6946377
1356431292974,2.6014864,3.1054392,-0.61291564
1356431293014,6.932757,4.5628166,2.982856
1356431293054,9.724928,5.706926,6.701211
1356431293095,11.304889,5.597963,7.273266
1356431293138,10.923519,5.9793324,7.7363577
1356431293174,10.651112,13.184497,-2.4925237
1356431293215,6.2789803,4.2495484,-1.56634
1356431293254,10.419566,4.440233,-0.46309182
1356431293294,8.921328,4.6036777,-1.0760075
1356431293334,5.012288,4.862464,0.46309182
1356431293374,6.1700177,4.671779,0.46309182
1356431293414,7.6273947,5.7477865,0.23154591
1356431293454,8.962189,4.4810944,2.4516625
1356431293495,10.310603,3.990762,2.6423476
1356431293534,10.760075,4.372132,2.7240696
1356431293575,11.536434,3.336985,-0.38136974
1356431293614,11.604536,6.973618,-2.7240696
1356431293654,9.112013,10.18802,-1.0760075
1356431293694,9.534244,9.765789,0.6946377
1356431293735,9.507003,6.5922484,1.6480621
1356431293775,7.246025,4.2495484,0.08172209
1356431293814,6.4015636,2.6423476,-0.38136974
1356431293854,2.5606253,3.2961242,-0.88532263
1356431293894,3.568531,4.1814466,0.61291564
1356431293935,8.471856,4.2086873,6.0474343
1356431293974,9.997335,6.3198414,7.8861814
1356431294021,11.264028,6.4015636,8.008764
1356431294065,11.958665,10.337844,1.3756552
1356431294136,3.568531,4.5628166,-2.7921712
1356431294155,12.176591,4.3312707,-2.070293
1356431294195,7.9679036,5.012288,-1.0351465
1356431294235,5.597963,4.7535014,1.7570249
1356431294275,5.407278,4.9850473,-0.10896278
1356431294315,6.701211,5.5571017,-0.42223078
1356431294355,10.147159,4.1814466,3.405087
1356431294394,9.80665,5.09401,2.982856
1356431294435,10.800936,4.2904096,2.6832085
1356431294475,11.264028,3.405087,-0.95342433
1356431294514,12.14935,6.510526,-1.7570249
1356431294554,9.697687,10.651112,-1.56634
1356431294594,9.507003,10.61025,0.7218784
1356431294634,9.997335,4.5628166,1.607201
1356431294674,7.504812,3.445948,0.6537767
1356431294714,5.175732,2.7649305,-0.46309182
1356431294755,2.3018389,3.0237172,-0.88532263
1356431294794,4.3312707,3.759216,0.7627395
1356431294834,8.049625,5.6660647,4.862464
1356431294874,9.847511,5.9793324,8.962189
1356431294915,12.067628,3.6774938,9.00305
1356431294954,13.565866,9.152874,2.8330324
1356431294994,5.8567495,7.164303,-4.099725
1356431295035,8.349273,5.5162406,0.6537767
1356431295074,10.18802,4.862464,-2.5333846
1356431295139,6.469665,3.718355,0.313268
1356431295154,4.630918,4.903325,1.3756552
1356431295195,5.8567495,5.134871,-1.2666923
1356431295235,8.689782,5.597963,2.152015
1356431295275,10.991621,3.5276701,3.8273177
1356431295315,10.800936,5.407278,1.5390993
1356431295354,11.563675,3.2961242,1.7297841
1356431295394,11.34575,4.440233,-1.1168685
1356431295434,10.337844,7.9270425,-1.6480621
1356431295474,9.466142,11.75436,-1.7570249
1356431295514,9.915613,8.390134,2.2609777
1356431295554,9.697687,3.255263,1.3075534
1356431295594,6.238119,3.214402,0.23154591
1356431295634,4.0180025,2.5606253,-0.84446156
1356431295674,2.4108016,3.5276701,-0.9942854
1356431295714,5.938472,4.4810944,3.0237172
1356431295755,9.534244,5.6660647,6.3607025
1356431295794,10.147159,5.7477865,9.343558
1356431295834,11.645397,6.0882955,8.281172
1356431295874,10.378705,11.223166,-3.636633
1356431295914,6.66035,5.243834,-2.3018389
1356431295955,11.75436,5.2165933,-0.5720546
1356431295994,8.499097,4.630918,-0.88532263
1356431296034,4.7943625,3.990762,1.3756552
1356431296074,5.6660647,4.8216033,-0.50395286
1356431296137,7.7363577,5.6252036,-0.7218784
1356431296154,10.732834,4.2904096,3.214402
1356431296195,10.038197,3.336985,3.0237172
1356431296235,10.760075,3.9090397,1.8387469
1356431296274,11.223166,4.862464,-2.3699405
1356431296315,11.495573,7.504812,-1.920469
1356431296355,9.615966,9.534244,-0.14982383
1356431296394,10.038197,9.507003,-0.040861044
1356431296435,9.507003,5.434519,1.1849703
1356431296474,7.6273947,2.8738933,0.313268
1356431296514,4.0180025,2.5606253,-0.38136974
1356431296554,1.7297841,3.568531,-1.4165162
1356431296594,5.7886477,4.1814466,2.7921712
1356431296634,10.228881,5.47538,8.539958
1356431296674,10.732834,5.8976107,8.008764
1356431296714,12.4489975,6.510526,6.782933
1356431296755,9.234595,9.302697,-1.7570249
1356431296795,8.281172,4.671779,-3.0645783
1356431296834,11.182305,5.09401,-1.3756552
1356431296874,7.5865335,4.1814466,0.10896278
1356431296914,4.9850473,4.5219555,0.6537767
1356431296954,5.134871,5.175732,-0.19068487
1356431296995,7.6273947,5.7886477,-0.42223078
1356431297034,10.378705,3.636633,4.0180025
1356431297074,10.419566,4.372132,2.6014864
1356431297138,10.991621,3.9499009,2.152015
1356431297154,10.460427,3.173541,0.50395286
1356431297195,11.182305,5.938472,-0.5720546
1356431297235,11.536434,9.534244,-2.9556155
1356431297274,10.528529,11.141444,-0.9942854
1356431297315,9.575105,5.2165933,2.3426998
1356431297354,8.240311,3.1054392,0.92618364
1356431297394,4.7535014,2.4108016,-0.7627395
1356431297434,1.3756552,3.1463003,-1.56634
1356431297474,4.372132,3.718355,1.334794
1356431297514,9.615966,4.3312707,6.1291566
1356431297554,10.882658,7.3549876,8.117727
1356431297594,10.56939,4.4810944,8.62168
1356431297634,11.536434,8.117727,1.9477097
1356431297674,7.273266,5.9793324,-3.0237172
1356431297714,10.038197,4.2904096,-1.4573772
1356431297755,10.228881,4.399372,-1.6480621
1356431297795,7.082581,4.440233,-0.95342433
1356431297834,4.903325,5.7477865,0.7218784
1356431297874,6.3607025,5.053149,0.7627395
1356431297914,9.234595,3.7864566,1.4573772
1356431297955,9.575105,3.718355,2.7649305
1356431297994,9.997335,4.944186,1.5390993
1356431298034,10.378705,2.9147544,2.3018389
1356431298074,9.656827,3.6774938,-0.29964766
1356431298139,12.108489,6.891896,-1.920469
1356431298154,12.340035,10.310603,-2.7921712
1356431298195,11.563675,9.466142,1.0760075
1356431298235,9.425281,5.243834,1.1441092
1356431298275,7.5865335,3.0237172,0.46309182
1356431298314,3.636633,1.7297841,-1.56634
1356431298354,0.92618364,3.0645783,-1.3075534
1356431298394,6.1700177,4.903325,3.1054392
1356431298434,10.691973,6.4015636,6.4015636
1356431298474,11.686258,5.5571017,9.384419
1356431298514,11.264028,5.134871,5.8567495
1356431298554,12.680544,11.563675,-4.3312707
1356431298594,3.9499009,4.2086873,-0.23154591
1356431298634,10.882658,4.862464,-0.7627395
1356431298674,8.62168,4.0180025,-1.6889231
1356431298714,5.325556,3.9499009,1.1849703
1356431298754,5.6252036,6.2108784,-0.46309182
1356431298795,7.246025,5.829509,-0.14982383
1356431298834,10.419566,2.8330324,2.982856
1356431298874,9.765789,3.9499009,2.152015
1356431298914,10.460427,2.7240696,1.8387469
1356431298954,11.495573,3.486809,-1.2666923
1356431298995,12.408136,8.049625,-2.7513103
1356431299034,10.079058,10.923519,-1.2258313
1356431299074,10.691973,9.575105,1.7297841
1356431299140,9.888372,5.175732,1.56634
1356431299164,6.238119,3.9499009,0.6537767
1356431299195,5.243834,2.5606253,-0.6537767
1356431299234,3.173541,2.3018389,-0.84446156
1356431299275,4.440233,2.9147544,0.5720546
1356431299314,9.043911,4.2904096,5.597963
1356431299354,10.228881,6.238119,7.164303
1356431299394,10.501288,4.5219555,8.771504
1356431299434,11.454713,7.7772183,2.3426998
1356431299474,7.9679036,9.112013,-4.1814466
1356431299515,7.8589406,2.7921712,0.6946377
1356431299554,10.923519,4.5628166,-2.6423476
1356431299594,6.66035,3.6774938,0.8036005
1356431299634,4.5219555,4.862464,0.5720546
1356431299674,6.742072,5.9793324,-2.1111538
1356431299714,9.847511,4.7535014,3.5276701
1356431299754,11.304889,2.4516625,1.879608
1356431299794,10.841797,5.09401,2.070293
1356431299834,10.841797,3.3778462,1.607201
1356431299874,10.528529,4.671779,-2.1111538
1356431299914,11.304889,9.152874,-1.6480621
1356431299954,11.141444,9.466142,-1.0351465
1356431299995,11.114203,7.6273947,1.4982382
1356431300034,8.662541,4.140586,1.7297841
1356431300074,5.2165933,2.8330324,0.50395286
1356431300141,4.372132,1.879608,-0.95342433
1356431300154,2.6423476,2.6423476,-1.8387469
1356431300195,4.7943625,3.9499009,2.6832085
1356431300235,11.141444,5.012288,6.973618
1356431300275,10.691973,6.2789803,9.193735
1356431300314,13.293459,7.8589406,7.5456724
1356431300354,7.7363577,8.471856,-1.2666923
1356431300394,8.049625,5.5571017,-3.0645783
1356431300434,11.495573,5.175732,-0.9942854
1356431300474,8.689782,3.3778462,0.10896278
1356431300514,5.284695,4.0180025,-0.7218784
1356431300554,4.7126403,5.407278,-0.46309182
1356431300594,7.8180795,5.175732,1.2258313
1356431300634,10.800936,2.7240696,4.2904096
1356431300674,10.691973,4.2086873,1.920469
1356431300714,10.923519,3.405087,2.1111538
1356431300754,11.223166,4.0588636,-1.2258313
1356431300794,11.413852,7.8861814,-1.0760075
1356431300834,10.528529,9.697687,-1.9477097
1356431300874,12.571581,8.117727,1.2258313
1356431300914,10.378705,4.3312707,0.61291564
1356431300954,7.246025,2.7649305,0.53119355
1356431300994,3.9090397,2.9147544,-0.6946377
1356431301035,1.334794,3.718355,-0.84446156
1356431301074,4.7535014,4.4810944,2.4925237
1356431301143,9.302697,4.5628166,5.8976107
1356431301155,11.032481,5.09401,7.3141265
1356431301195,10.038197,4.3312707,7.7363577
1356431301235,12.299174,8.430995,2.6423476
1356431301275,8.117727,9.234595,-4.0588636
1356431301314,9.152874,4.2086873,0.3405087
1356431301354,10.732834,3.990762,-0.7218784
1356431301394,6.5513873,3.2961242,-0.3405087
1356431301434,3.405087,5.407278,0.5720546
1356431301474,6.238119,5.366417,-0.19068487
1356431301515,9.656827,3.1463003,2.4108016
1356431301554,10.882658,2.3699405,2.4108016
1356431301594,11.917805,4.630918,1.6889231
1356431301634,11.114203,3.0645783,1.1849703
1356431301674,8.921328,4.7943625,-0.7218784
1356431301714,12.299174,7.668256,-1.3756552
1356431301754,11.876944,10.61025,-1.7570249
1356431301795,11.141444,8.62168,1.1441092
1356431301834,9.152874,3.718355,1.4165162
1356431301874,5.8976107,2.5606253,0.08172209
1356431301914,2.4516625,2.1111538,-1.2666923
1356431301954,1.9477097,3.173541,-1.1168685
1356431301995,6.2108784,4.2086873,2.5333846
1356431302035,9.80665,5.09401,6.8237944
1356431302074,11.495573,5.243834,9.466142
1356431302142,13.797412,6.4015636,7.668256
1356431302155,6.4015636,10.460427,-3.759216
1356431302195,6.701211,3.2961242,-0.27240697
1356431302235,12.571581,3.9499009,-1.3075534
1356431302275,7.8861814,4.099725,-0.53119355
1356431302314,4.372132,5.134871,1.1168685
1356431302354,6.0201936,5.175732,-0.040861044
1356431302394,8.158588,4.4810944,-0.8036005
1356431302434,10.269742,3.0237172,5.243834
1356431302474,10.378705,4.630918,1.4982382
1356431302514,11.495573,2.070293,1.6480621
1356431302554,9.765789,4.6036777,-0.84446156
1356431302594,11.75436,6.6331096,-1.525479
1356431302634,12.4489975,8.921328,-1.1168685
1356431302674,11.34575,8.62168,0.6946377
1356431302714,9.152874,4.630918,1.56634
1356431302754,6.4424243,3.1463003,0.27240697
1356431302795,4.7943625,2.070293,-0.46309182
1356431302834,3.0237172,2.9147544,-0.8036005
1356431302874,5.6660647,3.9499009,1.7297841
1356431302914,8.158588,4.2086873,7.014479
1356431302954,10.56939,5.325556,7.9679036
1356431302995,10.079058,4.630918,9.084772
1356431303035,13.988097,10.337844,3.486809
1356431303074,4.6036777,4.862464,-2.5333846
1356431303143,11.563675,4.0588636,-0.14982383
1356431303155,10.228881,3.7864566,-0.53119355
1356431303195,6.5922484,4.0180025,1.3075534
1356431303234,5.175732,4.9850473,1.4573772
1356431303275,6.1700177,4.1814466,0.3405087
1356431303314,8.117727,4.5628166,-0.27240697
1356431303354,10.691973,3.5276701,4.0180025
1356431303394,11.75436,3.405087,1.5390993
1356431303434,10.800936,3.2961242,1.6480621
1356431303474,11.563675,4.6036777,-1.7978859
1356431303514,11.604536,7.7363577,-1.1441092
1356431303554,10.760075,8.008764,-0.08172209
1356431303594,11.304889,6.8237944,1.56634
1356431303634,8.962189,4.399372,-0.040861044
1356431303674,7.082581,1.7570249,0.5720546
1356431303714,3.2961242,2.9147544,0.08172209
1356431303754,2.9556155,3.445948,-0.5720546
1356431303795,6.0474343,4.099725,3.0237172
1356431303835,8.812365,4.3312707,6.5513873
1356431303874,11.141444,4.7126403,7.7772183
1356431303914,9.847511,2.3426998,9.152874
1356431303954,14.519291,9.956474,-0.46309182
1356431303994,6.4015636,6.66035,-2.2201166
1356431304034,10.378705,3.1054392,0.84446156
1356431304074,10.310603,3.8681788,-1.607201
1356431304142,6.0474343,4.1814466,0.46309182
1356431304155,5.5162406,5.134871,0.95342433
1356431304195,6.510526,4.440233,0.38136974
1356431304235,9.534244,3.255263,0.7627395
1356431304274,9.956474,3.6774938,3.718355
1356431304314,11.032481,3.173541,1.4573772
1356431304354,10.56939,3.445948,0.9942854
1356431304394,11.836082,4.4810944,-1.7297841
1356431304434,11.645397,7.082581,-0.53119355
