1356443016332,7.5456724,-5.8976107,-0.61291564
1356443016333,7.6273947,-5.8976107,-0.5720546
1356443016359,7.5456724,-5.8158884,-0.50395286
1356443016389,7.504812,-5.8567495,-0.6537767
1356443016421,7.4639506,-5.8158884,-0.19068487
1356443016460,7.5456724,-5.938472,-0.8036005
1356443016500,7.3549876,-5.8567495,-0.14982383
1356443016541,7.504812,-5.8976107,-0.23154591
1356443016580,7.4639506,-5.9793324,-0.6537767
1356443016620,7.43671,-5.8567495,-0.38136974
1356443016661,7.5456724,-6.0474343,-0.9125633
1356443016700,7.504812,-5.9793324,-1.0760075
1356443016746,7.5865335,-5.938472,-1.1168685
1356443016790,7.5456724,-5.8158884,-0.27240697
1356443016830,7.4639506,-5.706926,-0.53119355
1356443016870,7.7363577,-5.8158884,-0.3405087
1356443016910,7.5865335,-5.6252036,-0.29964766
1356443016950,7.668256,-5.7477865,-1.2666923
1356443016990,7.5456724,-5.597963,-0.6946377
1356443017031,7.668256,-5.597963,-0.46309182
1356443017070,7.668256,-5.47538,-0.84446156
1356443017110,7.8180795,-5.597963,-1.56634
1356443017150,7.8180795,-5.706926,-1.7978859
1356443017190,8.008764,-5.8158884,-1.525479
1356443017230,7.7363577,-5.938472,-1.4165162
1356443017270,8.240311,-6.2108784,-1.9885708
1356443017310,9.152874,-6.1700177,-2.9147544
1356443017371,7.6273947,-6.2789803,-3.9499009
1356443017390,6.5922484,-6.2789803,-0.95342433
1356443017430,7.1234417,-5.366417,-1.4165162
1356443017470,7.014479,-4.372132,-1.6889231
1356443017510,5.938472,-4.2904096,-2.2201166
1356443017550,6.0474343,-4.440233,-2.8738933
1356443017590,6.510526,-4.399372,-3.5957718
1356443017630,6.742072,-4.2904096,-4.0588636
1356443017670,6.891896,-4.1814466,-5.202973
1356443017710,8.539958,-4.0588636,-5.5571017
1356443017750,8.894087,-3.9499009,-4.903325
1356443017790,11.372991,-10.310603,-2.8738933
1356443017830,9.234595,-8.812365,-0.0
1356443017870,4.903325,-3.718355,3.214402
1356443017910,4.3312707,-4.630918,0.61291564
1356443017950,9.956474,-4.7943625,1.2258313
1356443017990,8.499097,-4.5900574,-0.7218784
1356443018030,6.851035,-6.973618,-1.9477097
1356443018070,7.5865335,-5.325556,0.19068487
1356443018110,7.5865335,-5.053149,0.5720546
1356443018150,7.3141265,-5.053149,-0.19068487
1356443018190,7.8180795,-5.407278,-0.040861044
1356443018230,8.281172,-5.6252036,0.313268
1356443018270,8.812365,-5.053149,-1.0351465
1356443018311,9.534244,-5.284695,-0.6537767
1356443018358,9.193735,-5.9793324,-0.84446156
1356443018379,11.876944,-5.8976107,-3.336985
1356443018419,12.299174,-6.0474343,-3.173541
1356443018460,6.851035,-10.760075,0.5720546
1356443018500,5.9793324,-10.760075,1.0351465
1356443018540,9.575105,-5.407278,-1.9477097
1356443018580,8.076866,-4.7126403,-1.6480621
1356443018620,4.630918,-4.630918,0.14982383
1356443018660,3.445948,-4.2495484,0.10896278
1356443018700,5.053149,-3.568531,-0.9125633
1356443018740,4.140586,-3.1054392,-0.88532263
1356443018780,3.8273177,-2.5606253,-1.879608
1356443018820,5.5162406,-4.7535014,-6.8237944
1356443018860,16.249075,-8.049625,-10.760075
1356443018900,11.223166,-7.04172,-5.6252036
1356443018940,8.962189,-12.340035,1.8387469
1356443018980,6.1291566,-5.706926,5.09401
1356443019020,4.862464,-2.6832085,3.8681788
1356443019060,6.782933,-7.205164,0.84446156
1356443019100,8.240311,-7.164303,-0.84446156
1356443019140,5.012288,-5.284695,-1.3075534
1356443019180,7.9679036,-3.568531,-0.14982383
1356443019220,8.471856,-4.7126403,0.23154591
1356443019260,7.0553403,-5.434519,0.7627395
1356443019300,7.8180795,-6.1700177,0.8036005
1356443019370,8.921328,-5.407278,-2.2201166
1356443019383,10.56939,-4.140586,-1.607201
1356443019420,10.991621,-6.5922484,-2.3426998
1356443019460,11.795221,-8.117727,-4.5219555
1356443019500,7.273266,-11.985906,3.6774938
1356443019540,5.5162406,-12.762266,1.4573772
1356443019580,9.302697,-4.9850473,-2.3018389
1356443019620,9.534244,-3.255263,-2.1383946
1356443019660,4.6036777,-4.3312707,0.27240697
1356443019700,2.8330324,-4.0588636,0.53119355
1356443019740,4.372132,-4.4810944,-0.61291564
1356443019780,2.2201166,-4.5628166,0.19068487
1356443019820,3.3778462,-3.9499009,-0.61291564
1356443019860,6.510526,-5.366417,-6.510526
1356443019900,16.780268,-6.5922484,-9.466142
1356443019940,11.536434,-3.336985,-7.43671
1356443019980,8.19945,-8.008764,0.313268
1356443020020,7.6273947,-11.686258,1.0760075
1356443020060,5.938472,-4.399372,3.7864566
1356443020100,3.568531,-5.053149,2.2201166
1356443020140,9.343558,-6.0474343,2.6423476
1356443020180,8.730643,-4.8216033,-1.4982382
1356443020220,5.243834,-5.706926,-2.7240696
1356443020260,7.504812,-4.630918,0.50395286
1356443020300,7.504812,-5.284695,0.23154591
1356443020369,6.6331096,-6.0882955,0.10896278
1356443020381,8.689782,-5.134871,-0.95342433
1356443020420,9.152874,-5.09401,-1.3075534
1356443020460,10.991621,-5.47538,-0.88532263
1356443020500,11.795221,-7.5456724,-2.6014864
1356443020540,9.575105,-10.501288,-2.1111538
1356443020580,4.4810944,-14.246883,2.8330324
1356443020620,7.6273947,-8.62168,-0.14982383
1356443020660,10.378705,-3.1463003,-2.7240696
1356443020700,6.6331096,-5.09401,-1.7297841
1356443020740,2.982856,-4.2904096,1.0351465
1356443020780,4.140586,-4.3312707,-0.50395286
1356443020820,3.6774938,-3.8273177,-0.50395286
1356443020860,2.9147544,-4.140586,-0.0
1356443020900,4.399372,-4.0588636,-2.3699405
1356443020940,10.760075,-6.851035,-10.460427
1356443020980,15.785983,-5.243834,-9.234595
1356443021020,9.152874,-7.8180795,-2.4108016
1356443021060,8.471856,-13.102775,1.4165162
1356443021100,5.243834,-5.012288,4.140586
1356443021140,3.718355,-2.982856,2.982856
1356443021180,7.43671,-7.1234417,2.0294318
1356443021220,10.038197,-4.944186,0.6537767
1356443021260,5.5162406,-6.3607025,-2.2609777
1356443021300,5.9793324,-5.7477865,-1.2666923
1356443021372,8.19945,-4.5628166,0.9942854
1356443021382,7.4639506,-5.5571017,0.53119355
1356443021420,7.43671,-6.3607025,0.50395286
1356443021460,8.19945,-5.6660647,-1.1441092
1356443021500,9.656827,-5.284695,-1.4165162
1356443021540,10.269742,-5.407278,-1.3075534
1356443021580,11.223166,-7.7363577,-4.3312707
1356443021620,8.076866,-10.528529,2.1792557
1356443021660,5.5571017,-12.721405,2.152015
1356443021700,8.076866,-7.8861814,-1.4982382
1356443021745,9.847511,-3.9499009,-2.8330324
1356443021780,5.434519,-4.7126403,-0.42223078
1356443021820,2.7649305,-4.5628166,0.92618364
1356443021860,4.3312707,-4.372132,-0.7218784
1356443021900,3.5276701,-3.9771416,-0.3405087
1356443021940,3.568531,-4.2495484,-0.3405087
1356443021980,5.134871,-4.5900574,-2.8330324
1356443022020,13.021052,-6.891896,-10.106298
1356443022060,13.484144,-4.140586,-8.19945
1356443022100,8.308413,-5.706926,-2.1383946
1356443022140,7.668256,-12.762266,0.88532263
1356443022180,6.973618,-7.3141265,3.1054392
1356443022220,4.671779,-2.982856,2.6423476
1356443022260,6.469665,-6.5513873,1.607201
1356443022300,9.847511,-5.09401,1.4165162
1356443022373,5.597963,-6.932757,-1.7297841
1356443022382,6.5922484,-6.238119,-1.3075534
1356443022409,8.240311,-4.903325,0.19068487
1356443022450,7.8861814,-4.4810944,0.27240697
1356443022490,7.4639506,-5.175732,0.5720546
1356443022530,7.504812,-6.3198414,-0.10896278
1356443022570,7.8589406,-5.7886477,-0.7627395
1356443022610,9.724928,-5.012288,-0.10896278
1356443022650,10.18802,-6.66035,-1.1441092
1356443022690,11.536434,-6.932757,-3.7864566
1356443022730,8.308413,-9.80665,-2.4925237
1356443022770,4.7126403,-12.789507,3.486809
1356443022810,8.471856,-7.7772183,-0.6537767
1356443022850,10.337844,-4.7943625,-2.9556155
1356443022890,6.5922484,-4.7126403,-1.4165162
1356443022930,2.5333846,-3.8273177,0.6946377
1356443022970,4.630918,-4.099725,-0.53119355
1356443023010,3.0645783,-3.718355,-0.53119355
1356443023050,3.0645783,-4.099725,-0.9125633
1356443023090,5.6660647,-5.597963,-4.7535014
1356443023130,15.132206,-8.117727,-11.604536
1356443023170,10.56939,-2.982856,-7.246025
1356443023210,6.782933,-9.425281,-0.0
1356443023250,8.308413,-12.176591,0.3405087
1356443023290,5.7477865,-3.9499009,4.862464
1356443023330,4.862464,-5.243834,1.9885708
1356443023418,7.9679036,-7.014479,1.1168685
1356443023419,7.668256,-5.706926,0.42223078
1356443023439,6.0882955,-5.8976107,-0.7627395
1356443023469,7.43671,-5.134871,-0.84446156
1356443023509,8.349273,-5.053149,-1.2666923
1356443023550,7.7363577,-4.5628166,0.3405087
1356443023590,7.6273947,-5.6660647,-0.0
1356443023630,7.3141265,-5.8567495,0.313268
1356443023670,8.471856,-5.7477865,-0.0
1356443023710,8.308413,-5.284695,-1.1168685
1356443023750,9.724928,-5.5162406,-1.0351465
1356443023790,10.923519,-6.3607025,-3.759216
1356443023830,11.372991,-7.164303,-3.6774938
1356443023870,6.5513873,-13.865514,4.372132
1356443023910,5.134871,-10.651112,1.9477097
1356443023950,10.18802,-5.202973,-2.1792557
1356443023990,9.302697,-4.440233,-2.9147544
1356443024030,3.5957718,-4.4810944,0.7627395
1356443024070,3.445948,-4.671779,-0.19068487
1356443024110,4.5219555,-4.1814466,-0.6946377
1356443024150,3.0645783,-4.7535014,0.27240697
1356443024190,4.399372,-4.5219555,-0.7627395
1356443024230,7.246025,-5.47538,-6.6331096
1356443024270,14.560152,-5.407278,-8.730643
1356443024310,10.269742,-4.2495484,-5.9793324
1356443024350,7.668256,-8.19945,-0.8036005
1356443024392,8.281172,-12.299174,0.7627395
1356443024430,5.6660647,-6.238119,4.0588636
1356443024470,3.3778462,-4.2086873,2.3426998
1356443024510,9.275456,-6.469665,3.1463003
1356443024550,7.8589406,-5.8158884,1.0760075
1356443024590,5.175732,-7.7772183,-2.9556155
1356443024630,8.580819,-4.4810944,-1.525479
1356443024670,8.853226,-4.2495484,-0.29964766
1356443024710,7.205164,-5.09401,0.42223078
1356443024750,6.5513873,-5.6660647,0.38136974
1356443024790,7.7772183,-6.3198414,-0.10896278
1356443024830,8.390134,-5.47538,-1.3756552
1356443024870,9.80665,-5.053149,0.10896278
1356443024910,10.651112,-7.5865335,-2.9556155
1356443024950,10.732834,-10.337844,-1.4165162
1356443024990,4.399372,-13.402422,2.5606253
1356443025030,6.742072,-9.425281,-0.19068487
1356443025070,10.269742,-5.053149,-1.7570249
1356443025110,7.3549876,-4.5900574,-1.525479
1356443025150,2.982856,-4.1814466,0.08172209
1356443025190,4.6036777,-4.140586,-0.50395286
1356443025230,4.099725,-3.759216,-1.0351465
1356443025270,2.982856,-3.759216,-0.42223078
1356443025310,4.862464,-4.372132,-2.6423476
1356443025350,10.119919,-6.238119,-8.62168
1356443025392,13.33432,-4.5219555,-8.62168
1356443025430,8.771504,-4.399372,-5.202973
1356443025470,7.246025,-11.917805,0.08172209
1356443025510,6.4424243,-9.956474,3.445948
1356443025550,5.8567495,-3.0645783,3.173541
1356443025590,7.1234417,-5.7477865,1.8387469
1356443025630,8.921328,-6.4015636,1.2666923
1356443025670,5.053149,-7.082581,-1.2666923
1356443025710,6.2789803,-5.597963,-0.29964766
1356443025750,8.158588,-4.7943625,-0.7218784
1356443025790,7.6954966,-4.630918,0.313268
1356443025830,7.082581,-5.8976107,0.3405087
1356443025870,8.430995,-5.938472,-1.334794
1356443025910,8.771504,-4.8216033,-1.2666923
1356443025950,9.615966,-5.202973,-0.19068487
1356443025990,9.615966,-7.164303,-0.8036005
1356443026030,10.991621,-7.014479,-3.8273177
1356443026070,7.273266,-11.141444,-0.42223078
1356443026110,4.5219555,-13.252599,3.486809
1356443026150,8.921328,-7.504812,-1.525479
1356443026190,10.18802,-4.5628166,-2.7921712
1356443026230,4.399372,-4.372132,-0.7627395
1356443026270,2.6014864,-3.6774938,0.7627395
1356443026310,4.3312707,-3.8273177,-0.88532263
1356443026350,2.6423476,-3.5957718,-0.3405087
1356443026392,3.718355,-3.486809,-1.334794
1356443026430,7.3958488,-5.8158884,-7.4639506
1356443026470,15.050485,-6.2789803,-9.534244
1356443026510,9.507003,-5.8976107,-4.8216033
1356443026550,8.390134,-12.9529505,-0.46309182
1356443026590,6.8237944,-8.267551,2.4516625
1356443026630,4.1814466,-3.718355,3.3778462
1356443026670,6.238119,-5.407278,1.4573772
1356443026710,9.384419,-5.202973,1.6889231
1356443026750,6.1291566,-6.8237944,-0.38136974
1356443026790,5.938472,-7.4639506,-1.0351465
1356443026830,8.281172,-4.8216033,-0.27240697
1356443026870,8.158588,-4.671779,-0.7627395
1356443026910,7.014479,-5.012288,0.7627395
1356443026950,7.164303,-6.3198414,0.38136974
1356443026990,7.9270425,-6.469665,-0.53119355
1356443027030,9.043911,-5.6660647,-1.0351465
1356443027070,9.888372,-6.0882955,-1.1441092
1356443027110,11.536434,-7.273266,-3.5276701
1356443027150,8.962189,-9.466142,-0.6946377
1356443027190,4.903325,-12.9529505,3.336985
1356443027230,7.504812,-7.6954966,-0.53119355
1356443027270,9.888372,-4.3312707,-2.5333846
1356443027310,5.8976107,-4.671779,-1.1849703
1356443027350,2.982856,-4.1814466,0.8036005
1356443027392,4.7943625,-4.440233,-0.9125633
1356443027430,3.5957718,-4.5219555,-0.53119355
1356443027470,3.405087,-4.903325,-0.50395286
1356443027510,5.47538,-5.175732,-4.0588636
1356443027550,12.489859,-6.2789803,-9.765789
1356443027590,12.680544,-4.8216033,-6.742072
1356443027630,9.00305,-8.471856,-2.4516625
1356443027670,7.3958488,-10.61025,0.27240697
1356443027710,5.6660647,-6.6331096,5.053149
1356443027750,4.671779,-3.8681788,1.9885708
1356443027790,6.3607025,-6.5922484,1.3075534
1356443027830,9.302697,-5.7477865,1.2666923
1356443027870,5.8567495,-6.4015636,-1.7570249
1356443027910,6.4424243,-5.8567495,-1.525479
1356443027950,8.580819,-4.5219555,-0.42223078
1356443027990,7.1234417,-4.944186,0.14982383
1356443028030,7.273266,-6.0201936,0.313268
1356443028070,7.8589406,-5.597963,-0.53119355
1356443028110,8.240311,-5.7886477,-0.50395286
1356443028150,9.915613,-5.7477865,0.19068487
1356443028190,11.917805,-7.1234417,-2.1383946
1356443028230,9.765789,-9.847511,-2.982856
1356443028270,4.140586,-13.715691,2.3018389
1356443028310,6.238119,-9.80665,0.8036005
1356443028350,9.956474,-5.202973,-2.1792557
1356443028392,7.4639506,-5.243834,-1.525479
1356443028430,2.9556155,-3.9090397,0.46309182
1356443028470,4.099725,-3.9090397,-0.23154591
1356443028520,3.173541,-3.759216,-0.5720546
1356443028560,3.405087,-3.6774938,-0.9125633
1356443028600,5.243834,-4.903325,-4.440233
1356443028640,14.369467,-8.117727,-10.923519
1356443028680,10.95076,-4.5900574,-7.246025
1356443028720,7.3958488,-10.56939,-0.7627395
1356443028760,8.240311,-12.14935,-0.040861044
1356443028800,5.407278,-4.0180025,5.938472
1356443028839,3.6774938,-4.2904096,1.607201
1356443028869,7.5456724,-6.3607025,0.7627395
1356443028909,10.501288,-5.243834,0.84446156
1356443028950,5.706926,-6.782933,-1.0351465
1356443028990,5.8567495,-6.469665,-1.4982382
1356443029030,7.7772183,-5.5571017,0.23154591
1356443029070,6.701211,-5.012288,1.1168685
1356443029110,6.469665,-5.9793324,0.61291564
1356443029150,7.8180795,-5.8567495,-1.1849703
1356443029190,9.00305,-5.434519,-0.9942854
1356443029230,10.228881,-5.175732,-0.10896278
1356443029270,11.073342,-7.246025,-1.1168685
1356443029310,10.760075,-9.112013,-2.0294318
1356443029350,5.053149,-12.9529505,0.46309182
1356443029392,4.7535014,-11.75436,3.1054392
1356443029430,8.771504,-7.205164,-1.607201
1356443029470,8.921328,-4.944186,-2.2609777
1356443029510,4.903325,-4.630918,-0.3405087
1356443029550,2.7921712,-3.9771416,0.27240697
1356443029590,3.8681788,-4.0588636,-0.42223078
1356443029630,3.5276701,-3.9090397,-0.46309182
1356443029670,3.636633,-4.372132,-1.0760075
1356443029710,6.4015636,-5.8158884,-4.944186
1356443029750,13.865514,-6.5922484,-9.656827
1356443029790,10.310603,-4.7126403,-7.7363577
1356443029830,8.771504,-9.425281,-1.4573772
1356443029870,8.19945,-11.264028,2.152015
1356443029910,5.6660647,-5.706926,3.405087
1356443029950,4.440233,-3.9771416,2.9147544
1356443029990,7.6273947,-6.1291566,3.8681788
1356443030030,8.008764,-6.0201936,-0.38136974
1356443030070,4.6036777,-8.539958,-3.486809
1356443030110,7.504812,-5.7886477,-0.95342433
1356443030150,8.308413,-4.2904096,0.313268
1356443030190,7.3549876,-4.4810944,0.42223078
1356443030230,7.0553403,-5.6660647,0.19068487
1356443030270,7.014479,-6.4015636,-0.040861044
1356443030310,7.9679036,-6.3607025,-0.10896278
1356443030350,9.956474,-5.6252036,0.50395286
1356443030390,11.413852,-7.3141265,-2.1383946
1356443030430,10.61025,-10.419566,-2.1383946
1356443030470,2.2201166,-13.824653,2.8738933
1356443030510,6.0474343,-8.349273,1.2666923
1356443030550,9.956474,-4.903325,-2.3018389
1356443030590,7.9270425,-5.284695,-1.879608
1356443030630,4.2495484,-4.440233,0.42223078
1356443030670,3.336985,-5.284695,-0.50395286
1356443030710,4.140586,-4.944186,-0.7627395
1356443030750,3.2961242,-4.2904096,-0.50395286
1356443030790,4.3312707,-4.2904096,-1.9885708
1356443030830,7.164303,-5.938472,-7.43671
1356443030870,13.525005,-5.09401,-8.853226
1356443030910,9.847511,-2.9556155,-5.243834
1356443030950,8.390134,-12.026767,1.7297841
1356443030990,7.5456724,-13.443283,0.23154591
1356443031030,3.7864566,-3.214402,4.2904096
1356443031070,5.5571017,-4.2495484,3.8273177
1356443031110,11.304889,-6.510526,1.9885708
1356443031150,4.4810944,-7.8861814,-2.8738933
1356443031190,4.862464,-6.3198414,-1.6480621
1356443031230,9.112013,-4.099725,0.5720546
1356443031270,7.504812,-4.630918,-0.9125633
1356443031310,7.3141265,-5.8976107,0.42223078
1356443031350,7.8589406,-6.1700177,-0.6537767
1356443031392,8.499097,-5.434519,-0.84446156
1356443031430,9.043911,-5.7886477,-0.42223078
1356443031470,9.765789,-7.04172,-1.0760075
1356443031510,11.413852,-6.469665,-3.214402
1356443031550,7.6273947,-11.9450445,0.88532263
1356443031590,3.8273177,-13.293459,2.2609777
1356443031630,7.3958488,-7.5865335,-0.95342433
1356443031670,9.765789,-4.1814466,-2.5333846
1356443031710,5.053149,-4.8216033,-0.95342433
1356443031750,3.0645783,-3.7864566,0.88532263
1356443031790,4.0180025,-3.9090397,-0.84446156
1356443031830,2.7649305,-4.140586,-0.14982383
1356443031870,3.7864566,-4.5628166,-0.7218784
1356443031910,6.4015636,-5.7886477,-5.434519
1356443031950,14.328606,-6.742072,-10.106298
1356443031990,11.182305,-4.862464,-7.6546354
