1356327266010,0.0,0.0,0.0
1356327266053,0.0816586,-0.04082966,0.2585857
1356327266093,-0.38150835,0.9936743,-0.54581094
1356327266132,-0.6118977,1.0161533,-1.1858745
1356327266174,-0.21091056,0.27770948,-0.30729663
1356327266213,-0.0052182674,-0.32922268,0.17715502
1356327266252,0.12714148,0.30280638,-0.16860497
1356327266294,0.2376225,0.7497678,-0.12264407
1356327266332,0.26478267,-0.002562523,0.2248959
1356327266372,-0.2610836,-0.7371998,-0.11446965
1356327266412,-0.25301123,-0.59082985,0.6518604
1356327266454,-0.21221948,-0.1275053,0.5041898
1356327266493,-0.25534558,-0.049342155,-0.72357285
1356327266532,-0.3627975,-0.45415306,0.10474217
1356327266574,-0.39394617,0.34201717,0.3532179
1356327266621,-0.9038601,0.38312626,0.05602181
1356327266652,-1.2515867,0.50158215,-0.2651968
1356327266692,-0.66906023,0.8236284,-0.2819389
1356327266732,-0.4884019,0.4830866,-0.6450591
1356327266772,-0.42588615,0.30730915,-0.2202884
1356327266812,-0.17568827,0.17615414,0.10943478
1356327266853,0.18351507,0.3019457,0.32831985
1356327266892,0.43612862,-0.19027424,-0.1699562
1356327266955,0.34021807,-0.36422205,-0.6029086
1356327266974,-0.111008644,-0.4964323,-0.5101044
1356327267013,-0.7946663,-0.7562752,-0.48736727
1356327267054,-0.7206583,-1.6688986,-0.678388
1356327267093,0.45318317,-1.9756212,0.8005644
1356327267123,-0.12387419,-0.50496197,1.4497082
1356327267154,-0.07921076,0.022464275,1.7963691
1356327267194,0.17001724,0.14503527,1.6641753
1356327267234,1.2560043,0.48732567,1.3318123
1356327267273,2.4984806,-0.817626,1.0302913
1356327267313,0.81426954,-2.056161,1.100058
1356327267353,-0.65252924,-1.0999498,1.7427312
1356327267383,0.039440632,0.5259929,2.1661537
1356327267413,-0.12955093,1.2369657,2.029238
1356327267444,-0.3328061,1.5925031,2.0252566
1356327267483,0.09763813,2.1041493,1.7849907
1356327267514,1.0901611,3.2462444,1.5483186
1356327267554,0.8783207,4.0535374,1.4759088
1356327267584,-0.85724545,4.501811,1.6190829
1356327267624,-1.966764,3.9221535,2.4561117
1356327267654,-4.166005,2.6798763,3.9757693
1356327267694,-6.0648093,0.95965147,4.7382545
1356327267724,-3.9297223,-0.65066576,2.585264
1356327267763,-0.9122195,-6.7393956,-1.9959695
1356327267794,1.5056887,-2.4655056,-0.63821447
1356327267834,4.296831,2.9357991,-2.3879178
1356327267864,2.667719,-1.8610835,-4.75237
1356327267904,-3.3485317,-2.1362486,-3.2185063
1356327267957,0.5256052,-0.1849885,-2.8903432
1356327267984,2.0188804,-1.0020714,-3.206059
1356327268024,1.9609151,-0.8320179,-1.7323847
1356327268063,2.0179517,-0.15659142,-2.4841967
1356327268093,1.2084918,0.5753641,-2.1350634
1356327268124,1.1119828,0.29967213,-1.7565867
1356327268164,1.1158297,-0.82717323,-1.5930257
1356327268193,0.4406395,-1.3346634,-1.0112518
1356327268234,-1.1452045,-1.2363873,-0.60870063
1356327268263,-3.3444223,0.43282795,-0.88701856
1356327268304,-2.9655652,-1.8002195,-0.4375409
1356327268332,-2.1474833,-3.412199,0.38677126
1356327268372,0.37491393,-1.762052,1.3539786
1356327268412,4.190392,-3.7130647,0.58377284
1356327268452,-0.68223476,-2.877594,1.7234287
1356327268492,-1.7064786,1.0064206,1.3389795
1356327268532,1.2720633,1.6408916,1.1485096
1356327268591,2.5010676,2.6691723,2.0980692
1356327268612,2.4866161,3.0893931,2.1248724
1356327268654,2.790091,3.962955,0.93638444
1356327268690,2.0302477,5.2291183,0.9116231
1356327268733,-0.78558016,4.747068,2.102197
1356327268772,-4.292816,2.7773752,4.369674
1356327268812,-6.9795866,-1.2801027,6.3559875
1356327268852,-3.5198805,1.1666551,4.6264544
1356327268892,1.1547768,-6.9152174,-4.797014
1356327268956,2.1646724,-2.5682182,1.7789861
1356327268974,1.6750793,4.8363028,-3.943019
1356327269013,3.2494369,-3.6231565,-6.7823095
1356327269054,-0.8313408,-2.2793884,-2.2536428
1356327269083,0.6000061,-0.15853357,-2.0613816
1356327269114,3.5083833,-0.09782982,-2.6012764
1356327269143,1.5040298,0.36472988,-3.453759
1356327269185,0.5801654,0.14172316,-2.850195
1356327269213,1.1655271,-0.115184784,-2.3732076
1356327269244,1.1249146,-0.304873,-2.1669064
1356327269273,1.127882,-1.0949426,-1.0921546
1356327269304,-0.9653053,-0.70822096,-0.3627384
1356327269333,-3.6730697,0.53903913,-0.018223494
1356327269363,-4.0538607,0.39630175,0.27231076
1356327269393,-3.4254417,-2.3274379,0.8022702
1356327269424,-3.172986,-3.0077982,0.628907
1356327269463,-0.84007,-2.7682981,0.3762626
1356327269494,2.736521,-4.8171225,-0.23913062
1356327269533,1.2016749,-3.6221018,1.1927875
1356327269574,-1.6285968,1.0190439,2.623423
1356327269603,1.3563349,0.96433115,1.6999075
1356327269633,1.8886685,0.984395,1.2533889
1356327269672,1.5992906,1.7139187,1.9256318
1356327269712,2.357896,3.6499972,1.7339201
