1356943300179,-2.9556155,-8.580819,-0.040861044
1356943300180,-3.1054392,-8.662541,0.040861044
1356943300200,-3.1054392,-8.539958,-0.08172209
1356943300230,-3.0237172,-8.730643,-0.3405087
1356943300271,-3.0645783,-8.430995,0.313268
1356943300313,-2.9556155,-8.771504,0.27240697
1356943300351,-2.9556155,-8.771504,-0.46309182
1356943300391,-2.982856,-8.662541,-0.08172209
1356943300431,-3.0237172,-8.580819,0.14982383
1356943300471,-3.0645783,-8.471856,0.14982383
1356943300511,-3.0645783,-8.62168,-0.42223078
1356943300551,-3.0645783,-8.580819,-0.46309182
1356943300592,-3.0237172,-8.689782,0.42223078
1356943300631,-3.1054392,-8.390134,0.23154591
1356943300671,-3.0237172,-8.771504,-0.46309182
1356943300711,-2.982856,-8.771504,0.23154591
1356943300751,-3.1054392,-8.471856,-0.38136974
1356943300791,-3.0237172,-8.771504,-0.46309182
1356943300833,-2.9556155,-8.771504,0.10896278
1356943300871,-2.982856,-8.771504,-0.3405087
1356943300912,-3.0237172,-8.471856,-0.3405087
1356943300952,-2.982856,-8.662541,-0.53119355
1356943300991,-2.9556155,-8.771504,0.14982383
1356943301031,-3.0237172,-8.430995,0.23154591
1356943301071,-3.0237172,-8.580819,-0.46309182
1356943301111,-2.9556155,-8.771504,0.040861044
1356943301151,-2.982856,-8.580819,0.08172209
1356943301218,-2.982856,-8.539958,-0.23154591
1356943301232,-3.0237172,-8.62168,0.040861044
1356943301271,-3.0237172,-8.580819,0.040861044
1356943301311,-3.1054392,-8.62168,-0.0
1356943301351,-3.1463003,-8.580819,0.040861044
1356943301391,-3.255263,-8.62168,0.14982383
1356943301431,-3.336985,-8.689782,0.313268
1356943301471,-3.3642259,-8.689782,0.42223078
1356943301511,-3.445948,-8.689782,0.61291564
1356943301551,-3.405087,-8.580819,0.7627395
1356943301591,-3.3642259,-8.662541,0.92618364
1356943301632,-3.3642259,-8.730643,1.2258313
1356943301672,-3.5276701,-8.771504,1.6889231
1356943301710,-3.9090397,-9.193735,2.1792557
1356943301740,-3.9499009,-8.430995,2.8330324
1356943301775,-3.6774938,-7.6954966,2.7240696
1356943301800,-4.2904096,-7.273266,3.255263
1356943301841,-4.372132,-7.6954966,4.140586
1356943301881,-3.8681788,-7.3958488,3.8681788
1356943301921,-3.8273177,-6.469665,3.9499009
1356943301961,-3.6774938,-6.3607025,4.140586
1356943302001,-3.8681788,-6.3198414,4.399372
1356943302041,-3.9499009,-6.0882955,4.7126403
1356943302081,-4.0588636,-6.2789803,4.862464
1356943302121,-4.2904096,-6.66035,5.2165933
1356943302161,-4.5628166,-6.8237944,5.7886477
1356943302216,-4.440233,-7.082581,6.0474343
1356943302241,-4.0588636,-8.19945,5.47538
1356943302281,-4.944186,-12.299174,4.399372
1356943302321,-1.4573772,-5.134871,4.671779
1356943302361,-2.0294318,-6.1291566,2.982856
1356943302401,-4.440233,-9.697687,1.3756552
1356943302441,-3.486809,-8.62168,0.7218784
1356943302481,-4.8216033,-6.701211,0.6946377
1356943302521,-4.8216033,-7.8589406,0.5720546
1356943302561,-4.1814466,-8.689782,0.88532263
1356943302601,-3.2961242,-7.9679036,0.88532263
1356943302641,-3.445948,-7.9679036,0.6946377
1356943302681,-3.255263,-7.8180795,0.46309182
1356943302721,-3.568531,-7.8589406,0.7627395
1356943302761,-3.6774938,-7.8589406,0.7627395
1356943302801,-3.9499009,-7.5865335,-0.08172209
1356943302841,-4.0180025,-9.043911,-0.38136974
1356943302881,-3.405087,-10.038197,-0.19068487
1356943302921,-3.7864566,-10.106298,0.10896278
1356943302961,-4.862464,-11.032481,-0.0
1356943303001,-5.09401,-10.378705,-0.040861044
1356943303041,-3.2961242,-9.888372,0.040861044
1356943303081,-1.8387469,-10.038197,-0.10896278
1356943303121,-1.2666923,-10.147159,-0.53119355
1356943303161,-2.2201166,-10.460427,0.61291564
1356943303220,-4.3312707,-9.915613,2.070293
1356943303242,-4.140586,-7.504812,1.56634
1356943303281,-3.255263,-5.434519,1.7570249
1356943303321,-2.2609777,-3.7864566,1.7297841
1356943303361,-0.9942854,-2.4108016,2.4108016
1356943303401,-2.1111538,-3.9499009,3.8681788
1356943303441,-5.053149,-8.62168,5.8567495
1356943303481,-6.238119,-10.528529,6.0882955
1356943303521,-4.9850473,-7.1234417,6.469665
1356943303561,-4.5219555,-8.117727,5.829509
1356943303601,-6.0474343,-13.824653,3.9499009
1356943303641,-0.3405087,-7.3549876,2.152015
1356943303681,-0.38136974,-4.862464,-1.334794
1356943303721,-5.134871,-8.539958,-0.8036005
1356943303761,-3.405087,-9.302697,0.23154591
1356943303801,-3.0645783,-7.6954966,0.7218784
1356943303841,-4.2086873,-7.6546354,0.42223078
1356943303881,-2.5606253,-7.8180795,-0.10896278
1356943303922,-2.0294318,-7.3958488,0.313268
1356943303961,-3.255263,-8.580819,1.2258313
1356943304001,-4.2904096,-7.9270425,0.53119355
1356943304041,-4.9850473,-8.730643,0.38136974
1356943304081,-4.1814466,-9.724928,-0.14982383
1356943304121,-3.9499009,-10.528529,0.61291564
1356943304161,-4.5219555,-10.991621,-0.0
1356943304217,-2.6832085,-10.310603,-0.38136974
1356943304241,-1.1441092,-10.691973,-0.9125633
1356943304281,-0.7627395,-11.536434,-1.4573772
1356943304321,-1.879608,-11.413852,0.53119355
1356943304361,-4.2495484,-9.888372,0.95342433
1356943304401,-3.9499009,-8.049625,1.1849703
1356943304441,-2.6014864,-5.47538,0.9942854
1356943304481,-2.2201166,-3.445948,1.4982382
1356943304521,-1.334794,-2.5333846,1.9477097
1356943304561,-2.2609777,-4.2904096,2.9556155
1356943304601,-4.2495484,-9.724928,5.9793324
1356943304641,-5.6660647,-10.95076,6.4424243
1356943304681,-4.9850473,-6.238119,5.938472
1356943304721,-3.8273177,-5.8158884,5.6660647
1356943304761,-5.5162406,-12.980191,4.099725
1356943304801,-2.5606253,-11.536434,1.9885708
1356943304841,0.46309182,-3.8273177,-0.14982383
1356943304881,-4.4810944,-6.701211,-0.95342433
1356943304921,-5.012288,-11.604536,0.08172209
1356943304961,-3.0237172,-7.8180795,0.6537767
1356943305001,-3.336985,-7.43671,0.38136974
1356943305041,-2.1383946,-7.7772183,0.27240697
1356943305081,-1.7570249,-7.8589406,0.38136974
1356943305121,-2.8738933,-7.7363577,0.92618364
1356943305161,-4.140586,-7.5865335,0.313268
1356943305220,-4.671779,-8.689782,0.6946377
1356943305241,-4.0588636,-9.888372,-0.10896278
1356943305281,-3.5276701,-10.691973,0.19068487
1356943305321,-3.9090397,-11.3321295,-0.19068487
1356943305361,-2.7921712,-10.269742,-0.50395286
1356943305401,-1.3756552,-10.923519,-0.42223078
1356943305441,-0.95342433,-11.372991,-0.84446156
1356943305481,-1.1168685,-11.645397,0.27240697
1356943305521,-3.9090397,-10.501288,0.88532263
1356943305561,-3.5276701,-8.19945,1.5390993
1356943305601,-2.4108016,-5.6252036,1.0760075
1356943305641,-2.4925237,-3.636633,1.2666923
1356943305681,-1.56634,-2.1111538,2.0294318
1356943305721,-2.1792557,-3.173541,3.214402
1356943305761,-3.8681788,-8.539958,5.2165933
1356943305801,-5.09401,-12.639683,6.891896
1356943305841,-3.7864566,-6.469665,6.0201936
1356943305881,-3.445948,-5.407278,5.7886477
1356943305921,-5.6252036,-13.906375,4.7535014
1356943305961,-2.7921712,-12.026767,2.2201166
1356943306001,0.6946377,-3.3642259,0.10896278
1356943306041,-4.1814466,-6.5922484,-1.879608
1356943306081,-4.1814466,-11.413852,-0.38136974
1356943306121,-2.6832085,-7.5865335,0.53119355
1356943306161,-3.9090397,-7.1234417,0.7627395
1356943306221,-2.5333846,-7.6954966,0.42223078
1356943306241,-0.9125633,-8.117727,-0.040861044
1356943306281,-2.7513103,-8.390134,1.334794
1356943306321,-4.099725,-8.158588,0.313268
1356943306361,-4.2495484,-8.812365,0.88532263
1356943306401,-4.3312707,-9.956474,0.040861044
1356943306441,-3.718355,-10.923519,0.53119355
1356943306481,-3.9090397,-10.882658,-0.46309182
1356943306521,-0.7218784,-10.760075,-0.61291564
1356943306561,-0.6537767,-11.836082,-1.3756552
1356943306601,-0.61291564,-11.413852,-0.42223078
1356943306641,-2.4108016,-11.536434,0.8036005
1356943306681,-4.0588636,-9.00305,1.3756552
1356943306721,-3.1054392,-7.164303,1.1441092
1356943306761,-2.3426998,-4.5628166,1.334794
1356943306850,-1.920469,-3.173541,1.1849703
1356943306851,-1.1849703,-3.8681788,2.3699405
1356943306881,-2.4516625,-6.891896,4.0588636
1356943306921,-5.175732,-9.656827,7.164303
1356943306961,-5.284695,-7.4639506,5.8567495
1356943307001,-4.7943625,-7.9270425,5.7477865
1356943307041,-6.0882955,-13.988097,5.597963
1356943307081,-3.0237172,-11.9450445,2.1792557
1356943307121,1.0351465,-3.173541,-0.0
1356943307161,-1.879608,-4.9850473,-1.879608
1356943307222,-5.202973,-11.836082,0.08172209
1356943307241,-2.8330324,-8.730643,0.92618364
1356943307281,-3.2961242,-7.04172,0.313268
1356943307321,-2.3699405,-7.164303,-0.10896278
1356943307361,-1.2666923,-8.076866,0.95342433
1356943307401,-2.8738933,-8.117727,1.1441092
1356943307441,-3.9090397,-7.8589406,0.040861044
1356943307481,-3.636633,-8.962189,0.5720546
1356943307521,-3.445948,-9.656827,-0.23154591
1356943307561,-3.445948,-10.460427,0.53119355
1356943307601,-4.099725,-11.454713,-0.0
1356943307641,-2.4925237,-11.073342,-0.95342433
1356943307681,-0.50395286,-10.991621,-0.5720546
1356943307721,-0.7627395,-10.501288,-0.8036005
1356943307761,-1.2258313,-11.3321295,0.46309182
1356943307801,-3.718355,-10.106298,0.9942854
1356943307841,-3.718355,-8.267551,1.7297841
1356943307881,-2.4925237,-5.8158884,1.2258313
1356943307921,-1.879608,-3.718355,0.95342433
1356943307961,-0.7627395,-2.982856,1.879608
1356943308001,-1.607201,-4.5219555,3.486809
1356943308041,-4.2086873,-8.539958,6.1700177
1356943308081,-6.1700177,-11.3321295,6.66035
1356943308121,-5.407278,-6.782933,6.5513873
1356943308161,-3.718355,-5.09401,5.7886477
1356943308222,-4.0588636,-11.75436,4.944186
1356943308241,-2.3018389,-14.09706,3.1054392
1356943308281,0.6946377,-4.2904096,-0.5720546
1356943308321,-5.175732,-7.3141265,-0.9942854
1356943308361,-2.9556155,-10.95076,-0.14982383
1356943308401,-0.9125633,-7.8180795,0.040861044
1356943308441,-3.759216,-7.8861814,0.7218784
1356943308481,-2.8738933,-8.471856,0.23154591
1356943308521,-1.4982382,-7.9679036,0.46309182
1356943308561,-2.9147544,-7.8180795,0.92618364
1356943308601,-3.2961242,-7.4639506,0.7218784
1356943308641,-4.372132,-8.580819,0.61291564
1356943308681,-3.405087,-9.997335,-0.50395286
1356943308721,-2.4108016,-10.651112,1.1441092
1356943308761,-4.2086873,-11.563675,0.040861044
1356943308801,-1.879608,-10.7192135,-1.0351465
1356943308841,-0.61291564,-11.372991,-0.50395286
1356943308881,-0.8036005,-11.495573,-0.46309182
1356943308921,-1.4165162,-11.454713,-0.0
1356943308961,-3.5957718,-10.079058,0.9942854
1356943309001,-3.214402,-7.7772183,1.6480621
1356943309041,-1.8387469,-5.407278,1.4165162
1356943309081,-1.7978859,-3.445948,1.4165162
1356943309121,-1.334794,-2.9556155,2.070293
1356943309161,-1.2666923,-4.7535014,3.636633
1356943309222,-3.8681788,-8.771504,5.6660647
1356943309241,-6.4015636,-10.691973,6.8237944
1356943309281,-4.630918,-7.504812,6.4015636
1356943309321,-2.8330324,-8.662541,5.09401
1356943309361,-4.1814466,-15.322891,4.5219555
1356943309401,0.5720546,-5.366417,1.920469
1356943309441,-1.1849703,-5.7477865,-1.3756552
1356943309481,-5.6252036,-10.038197,-0.53119355
1356943309521,-2.982856,-9.275456,0.8036005
1356943309561,-2.1111538,-7.205164,1.0351465
1356943309601,-3.8273177,-7.7363577,0.50395286
1356943309641,-2.7513103,-7.9679036,0.53119355
1356943309681,-2.0294318,-7.3549876,0.7627395
1356943309721,-3.0645783,-8.117727,0.9942854
1356943309761,-3.1463003,-8.390134,0.9942854
1356943309801,-4.2495484,-9.234595,0.46309182
1356943309841,-4.372132,-9.888372,0.23154591
1356943309881,-3.6774938,-10.310603,0.7218784
1356943309921,-3.8273177,-10.800936,-0.040861044
1356943309961,-2.4516625,-10.7192135,-0.95342433
1356943310001,-0.5720546,-11.686258,-0.7627395
1356943310042,0.23154591,-11.563675,-1.0351465
1356943310080,-0.46309182,-11.114203,0.3405087
1356943310110,-2.9556155,-10.460427,0.9942854
1356943310141,-3.5276701,-8.662541,0.9942854
1356943310170,-2.5333846,-7.5456724,0.38136974
1356943310210,-1.3756552,-5.5162406,0.88532263
1356943310242,-1.334794,-3.568531,1.1441092
1356943310281,-1.4573772,-2.9147544,2.1792557
1356943310321,-2.2201166,-4.5219555,3.990762
1356943310361,-3.9771416,-8.62168,5.8567495
1356943310401,-5.8158884,-11.836082,7.205164
1356943310441,-4.099725,-6.4015636,6.3607025
1356943310481,-2.5606253,-7.164303,5.6252036
1356943310521,-4.7943625,-16.04477,4.0180025
1356943310561,0.7627395,-7.5456724,2.1111538
1356943310601,-1.56634,-5.134871,-1.7570249
1356943310641,-6.2789803,-10.923519,-0.6946377
1356943310681,-2.8738933,-9.343558,0.7627395
1356943310721,-2.2609777,-7.43671,0.84446156
1356943310761,-2.5333846,-7.43671,0.08172209
1356943310801,-2.2609777,-7.4639506,0.5720546
1356943310841,-2.2201166,-7.8180795,1.2258313
1356943310881,-3.214402,-7.6273947,0.88532263
1356943310921,-3.8273177,-8.349273,0.040861044
1356943310961,-3.5276701,-9.765789,0.61291564
1356943311001,-3.7864566,-9.697687,0.14982383
1356943311041,-3.5276701,-10.61025,0.84446156
1356943311081,-3.718355,-11.3321295,-0.5720546
1356943311121,-1.4165162,-11.114203,-0.5720546
1356943311161,-0.84446156,-11.563675,-0.6946377
1356943311223,-0.10896278,-11.141444,-0.53119355
1356943311241,-1.4982382,-11.563675,1.1441092
1356943311281,-4.0588636,-9.466142,1.3756552
1356943311321,-3.173541,-7.273266,1.1168685
1356943311361,-1.879608,-4.671779,1.1441092
1356943311401,-1.7978859,-2.9147544,1.607201
1356943311441,-1.1849703,-2.3426998,2.0294318
1356943311481,-2.2609777,-5.09401,4.372132
1356943311521,-5.7477865,-11.304889,6.4015636
1356943311561,-5.8976107,-10.56939,7.246025
1356943311601,-3.445948,-5.09401,6.2108784
1356943311641,-5.175732,-14.669114,4.671779
1356943311681,-2.2201166,-11.413852,2.5333846
1356943311721,1.6480621,-3.5276701,-0.42223078
1356943311761,-3.173541,-7.6954966,-2.4516625
1356943311801,-3.2961242,-11.604536,0.08172209
1356943311841,-2.3699405,-7.8589406,0.92618364
1356943311881,-3.3642259,-7.4639506,0.88532263
1356943311921,-2.3018389,-6.973618,0.46309182
1356943311961,-1.4573772,-7.3141265,-0.19068487
1356943312001,-2.7240696,-7.5865335,0.313268
1356943312041,-3.636633,-9.152874,0.5720546
1356943312081,-4.1814466,-9.656827,0.9942854
1356943312121,-3.1054392,-10.378705,-0.0
1356943312161,-2.9147544,-10.800936,0.84446156
1356943312224,-3.9499009,-11.795221,-0.7627395
