1355994733295,-0.3699656,0.03040418,0.9285478,0.92572534,0.09648472,0.36568177,-0.078472435,0.99486995,-0.06384194
1355994733333,0.06765154,0.06918606,0.99530727,0.99461913,0.07377377,-0.072732925,-0.07845968,0.9948722,-0.063822865
1355994733373,0.067560464,0.06902638,0.9953246,0.994632,0.07370785,-0.07262513,-0.07837632,0.9948882,-0.06367612
1355994733414,0.06725493,0.068383455,0.9953896,0.99467254,0.073521405,-0.07225737,-0.07812366,0.99494636,-0.06307447
1355994733453,0.06662604,0.06679383,0.9955399,0.9947499,0.073228985,-0.07148641,-0.07767728,0.995076,-0.061564267
1355994733495,0.06552422,0.06380126,0.9958092,0.9948685,0.072923064,-0.07013455,-0.07709214,0.9952948,-0.058695674
1355994733534,0.064079344,0.059391975,0.9961759,0.99501026,0.07269448,-0.068338424,-0.07647523,0.99558437,-0.0544374
1355994733573,0.06295505,0.05440986,0.9965321,0.9951247,0.07253316,-0.0668264,-0.0759176,0.9958808,-0.04957831
1355994733613,0.062261343,0.049301326,0.99684143,0.995207,0.07239699,-0.06573981,-0.07540938,0.99615663,-0.044557452
1355994733654,0.062302053,0.04447344,0.99706596,0.9952425,0.07220888,-0.065408915,-0.07490593,0.9963975,-0.039763033
1355994733693,0.06319773,0.040240467,0.99718946,0.99522454,0.07193953,-0.06597626,-0.07439226,0.99659693,-0.035501897
1355994733733,0.06454241,0.03659451,0.99724376,0.9951786,0.07159549,-0.06703603,-0.07385132,0.9967623,-0.03179711
1355994733775,0.06626287,0.033712626,0.99723256,0.9951056,0.07119414,-0.068528384,-0.073307425,0.9968926,-0.028830111
1355994733814,0.06831682,0.031847537,0.99715525,0.9950022,0.07078332,-0.07043004,-0.072825015,0.9969832,-0.026852667
1355994733852,0.0706197,0.030893356,0.99702483,0.9948654,0.07046175,-0.072650045,-0.07249659,0.997036,-0.025758743
1355994733895,0.072836936,0.030176789,0.9968872,0.9947138,0.07034433,-0.074807495,-0.07238281,0.99706614,-0.024893582
1355994733933,0.07467094,0.028842598,0.996791,0.9945736,0.07045874,-0.07654357,-0.0724403,0.9970976,-0.023424804
1355994733973,0.07574195,0.026294053,0.9967807,0.9944816,0.07078296,-0.07743436,-0.072591126,0.9971451,-0.020787716
1355994734013,0.0760456,0.022525966,0.9968499,0.99445146,0.071166486,-0.07747084,-0.07268742,0.9972101,-0.016989112
1355994734053,0.075570464,0.017893791,0.99697983,0.99449694,0.071403205,-0.07666379,-0.07255933,0.997287,-0.012399375
1355994734093,0.074501485,0.0131287575,0.99713445,0.99461484,0.07126418,-0.07525155,-0.07204792,0.9973711,-0.0077487826
1355994734134,0.07328695,0.0092481375,0.9972681,0.9947804,0.070510924,-0.073758066,-0.07100049,0.9974682,-0.0040323734
1355994734173,0.07252988,0.0072740912,0.9973397,0.9949562,0.06894758,-0.07285941,-0.069294184,0.99759376,-0.0022366643
1355994734230,0.07261118,0.0076812804,0.9973307,0.995121,0.066414386,-0.07296181,-0.066797554,0.99776256,-0.0028213859
1355994734255,0.07324582,0.010025293,0.99726355,0.9952959,0.062845826,-0.07373306,-0.063413054,0.99797285,-0.005374968
1355994734295,0.07343927,0.013226241,0.99721205,0.995543,0.058350235,-0.0740903,-0.059167534,0.9982086,-0.008882165
1355994734324,0.07165778,0.01599136,0.9973011,0.99591804,0.053873062,-0.07242221,-0.054885775,0.9984197,-0.012065649
1355994734355,0.06828374,0.018107653,0.9975016,0.99638295,0.049452245,-0.06910485,-0.050579995,0.99861234,-0.014665395
1355994734385,0.06263769,0.019464582,0.9978465,0.9969573,0.045258224,-0.06346473,-0.046396017,0.9987856,-0.016570479
1355994734414,0.054505467,0.020066202,0.9983119,0.99760634,0.041514754,-0.055301428,-0.04255441,0.9989364,-0.01775539
1355994734444,0.044002056,0.019956976,0.9988321,0.99825716,0.03847927,-0.044745564,-0.039327353,0.99906015,-0.018229067
1355994734474,0.031602412,0.019178063,0.99931645,0.99881625,0.03638336,-0.032284856,-0.03697762,0.99915385,-0.01800555
1355994734515,0.01759711,0.01733005,0.999695,0.9991895,0.035899967,-0.01821059,-0.036204636,0.9992052,-0.016684234
1355994734555,0.0011533797,0.014608532,0.9998926,0.99929523,0.03749904,-0.0017005205,-0.037519813,0.99918985,-0.014554918
1355994734595,-0.015294135,0.011332899,0.9998188,0.9990258,0.04157108,0.014810771,-0.041395694,0.99907124,-0.011957645
1355994734635,-0.029880464,0.007950425,0.999522,0.9984052,0.048155904,0.029464006,-0.04789868,0.99880826,-0.009376705
1355994734665,-0.041315854,0.0050678253,0.9991332,0.9976183,0.055488586,0.040971756,-0.055232853,0.99844646,-0.0073483586
1355994734705,-0.049494922,0.0030623674,0.99876964,0.9966314,0.0656237,0.04918772,-0.065392345,0.99783975,-0.0063000917
