1356523780993,4.2495484,-8.730643,-0.19068487
1356523780994,4.1814466,-8.812365,-0.27240697
1356523781021,4.2086873,-8.853226,-0.08172209
1356523781065,4.2086873,-8.662541,0.14982383
1356523781103,4.2495484,-8.812365,-0.29964766
1356523781143,4.2904096,-8.880466,-0.19068487
1356523781184,4.2495484,-8.730643,0.313268
1356523781224,4.1814466,-8.499097,-0.040861044
1356523781264,4.3312707,-9.00305,-0.10896278
1356523781302,4.1814466,-8.499097,0.08172209
1356523781343,4.1814466,-8.730643,-0.7218784
1356523781382,4.0588636,-8.812365,-0.7627395
1356523781423,3.9499009,-8.853226,-0.38136974
1356523781462,4.099725,-8.853226,0.27240697
1356523781505,3.8273177,-9.043911,-0.23154591
1356523781542,3.8681788,-8.771504,0.08172209
1356523781586,3.8681788,-9.152874,0.53119355
1356523781624,3.759216,-9.343558,1.2258313
1356523781662,3.6774938,-9.493382,2.1111538
1356523781702,3.759216,-9.80665,2.4925237
1356523781744,4.630918,-10.882658,1.8387469
1356523781782,5.134871,-10.18802,2.1111538
1356523781822,3.9090397,-9.302697,3.255263
1356523781863,3.6774938,-7.6546354,3.486809
1356523781902,2.9556155,-6.701211,3.405087
1356523781942,3.2961242,-6.469665,4.5219555
1356523781982,3.5957718,-6.701211,5.053149
1356523782042,3.0645783,-7.205164,5.09401
1356523782063,2.8330324,-6.891896,5.2165933
1356523782103,3.1054392,-6.4015636,5.7886477
1356523782142,2.9147544,-6.469665,6.2108784
1356523782183,3.255263,-6.428804,6.6331096
1356523782223,3.173541,-6.701211,6.2789803
1356523782262,3.5957718,-10.501288,9.193735
1356523782303,6.0201936,-11.372991,4.7535014
1356523782342,4.399372,-8.117727,0.7627395
1356523782383,1.56634,-9.575105,-1.3075534
1356523782422,2.7649305,-8.662541,0.8036005
1356523782464,3.255263,-8.812365,1.7978859
1356523782502,2.6014864,-8.008764,0.6946377
1356523782544,1.6480621,-7.9679036,0.42223078
1356523782582,1.5390993,-9.534244,0.61291564
1356523782624,2.3018389,-9.043911,0.92618364
1356523782662,1.9477097,-9.275456,0.23154591
1356523782704,2.6832085,-8.853226,-0.46309182
1356523782743,3.5276701,-9.656827,0.7218784
1356523782784,4.2086873,-11.073342,1.7570249
1356523782822,2.3699405,-12.871228,1.334794
1356523782864,0.88532263,-16.276316,0.8036005
1356523782902,4.944186,-10.419566,1.1441092
1356523782945,4.7535014,-13.252599,-4.140586
1356523782982,6.510526,-12.980191,0.6537767
1356523783043,6.66035,-13.102775,1.7978859
1356523783062,5.053149,-8.349273,-0.5720546
1356523783104,3.8681788,-5.012288,-1.1441092
1356523783143,2.7240696,-1.8387469,-1.9477097
1356523783185,2.1111538,-1.2666923,-2.070293
1356523783223,2.1111538,-2.5606253,2.5606253
1356523783264,3.3778462,-6.5922484,10.95076
1356523783302,5.053149,-13.947236,10.95076
1356523783345,5.7886477,-10.56939,5.6660647
