1356623867688,-9.425281,8.539958,2.070293
1356623867751,-8.921328,8.008764,-0.50395286
1356623867779,-6.932757,6.4424243,-1.7978859
1356623867818,-5.053149,5.938472,-1.1168685
1356623867860,-3.0645783,4.140586,-0.29964766
1356623867898,-2.4108016,3.8273177,-1.2258313
1356623867940,-2.3699405,3.5957718,-2.4108016
1356623867978,-4.903325,4.099725,-5.012288
1356623868020,-12.489859,5.7477865,-7.7772183
1356623868058,-14.1787815,6.238119,-8.008764
1356623868099,-7.9270425,6.782933,-6.2108784
1356623868138,-11.563675,9.80665,-0.5720546
1356623868178,-0.10896278,6.2789803,-0.08172209
1356623868219,-7.3549876,6.1700177,3.0645783
1356623868259,-7.6954966,5.366417,-0.53119355
1356623868301,-4.440233,7.273266,-2.1792557
1356623868339,-8.158588,5.8976107,0.53119355
1356623868381,-8.267551,5.47538,1.0760075
1356623868418,-5.7477865,6.3198414,-0.7218784
1356623868461,-6.742072,6.4424243,0.38136974
1356623868498,-7.8589406,5.8567495,0.46309182
1356623868539,-7.246025,6.469665,-0.08172209
1356623868578,-6.782933,7.43671,0.08172209
1356623868619,-8.730643,7.0553403,-0.14982383
1356623868658,-9.956474,7.3141265,-1.3756552
1356623868698,-12.762266,7.504812,-0.29964766
1356623868752,-9.888372,8.730643,-0.29964766
1356623868779,-7.014479,10.460427,-0.19068487
1356623868819,-8.62168,9.00305,-0.50395286
1356623868858,-9.765789,8.158588,0.50395286
1356623868900,-6.701211,6.2789803,-1.0351465
1356623868938,-6.428804,5.7886477,-1.3075534
1356623868981,-4.0180025,4.7535014,-0.42223078
1356623869018,-1.7570249,4.099725,-0.5720546
1356623869059,-2.3426998,3.9090397,-1.1441092
1356623869098,-4.4810944,3.6774938,-3.8273177
1356623869139,-9.697687,5.407278,-6.8237944
1356623869181,-13.756551,5.012288,-7.6546354
1356623869229,-9.493382,4.4810944,-6.510526
1356623869267,-9.656827,8.430995,-1.2666923
1356623869309,-7.6954966,11.836082,0.50395286
1356623869349,-3.568531,4.440233,1.7297841
1356623869389,-12.14935,4.2495484,1.2258313
1356623869428,-3.405087,7.8861814,-2.5606253
1356623869468,-5.407278,7.082581,0.19068487
1356623869520,-8.730643,4.671779,0.38136974
1356623869558,-6.4015636,6.1700177,-0.27240697
1356623869600,-7.3141265,5.7477865,0.84446156
1356623869648,-7.5456724,6.0201936,0.6946377
1356623869689,-7.8861814,6.782933,-0.27240697
1356623869754,-8.267551,6.5513873,-0.3405087
1356623869768,-10.991621,6.4424243,-0.29964766
1356623869809,-12.598822,8.240311,-0.61291564
1356623869849,-9.724928,8.771504,-0.53119355
1356623869889,-6.238119,9.847511,-1.2258313
1356623869929,-7.3549876,8.962189,0.23154591
1356623869968,-8.499097,8.049625,-0.10896278
1356623870009,-8.62168,6.2789803,-1.4982382
1356623870050,-6.851035,5.706926,-2.1792557
1356623870088,-3.636633,4.903325,-0.9942854
1356623870130,-1.8387469,4.2086873,-0.6537767
1356623870168,-2.7921712,3.9499009,-1.9885708
1356623870209,-4.399372,3.636633,-4.372132
1356623870248,-10.419566,4.6036777,-7.8180795
1356623870289,-11.372991,6.3198414,-9.697687
1356623870328,-7.3549876,6.5513873,-6.0882955
1356623870371,-9.575105,8.049625,-2.3426998
1356623870419,-4.7126403,6.932757,0.38136974
1356623870458,-8.962189,5.09401,2.152015
1356623870500,-8.580819,5.2165933,-0.9125633
1356623870538,-3.9499009,7.273266,-1.7297841
1356623870580,-7.7772183,5.6252036,0.23154591
1356623870618,-8.730643,5.134871,0.8036005
1356623870660,-6.782933,5.706926,0.10896278
1356623870698,-7.1234417,6.0474343,0.61291564
1356623870757,-7.04172,6.1700177,-0.38136974
1356623870779,-7.273266,6.66035,-0.50395286
1356623870818,-7.7363577,6.6331096,-0.38136974
1356623870859,-9.615966,6.238119,-0.84446156
1356623870898,-12.9529505,6.891896,-0.53119355
1356623870938,-12.217452,7.205164,-0.6946377
1356623870979,-8.117727,9.575105,0.19068487
1356623871019,-9.384419,9.234595,-0.5720546
1356623871058,-9.193735,8.539958,1.4982382
1356623871099,-7.273266,7.3958488,-2.1792557
1356623871139,-6.932757,5.8567495,-1.920469
1356623871180,-3.8681788,5.134871,-0.5720546
1356623871218,-2.4516625,4.5219555,-0.040861044
1356623871260,-2.2609777,3.7864566,-0.88532263
1356623871298,-4.1814466,3.405087,-3.9090397
1356623871339,-10.419566,3.8681788,-6.8237944
1356623871378,-13.33432,4.9850473,-10.147159
1356623871419,-9.724928,8.471856,-6.2108784
1356623871458,-12.108489,7.8589406,-3.0645783
1356623871498,-0.38136974,5.175732,1.0760075
1356623871538,-9.534244,5.47538,1.56634
1356623871578,-7.8861814,4.7943625,0.08172209
1356623871618,-4.4810944,7.1234417,-1.9477097
1356623871659,-8.730643,6.0474343,0.42223078
1356623871699,-8.267551,5.284695,1.1168685
1356623871749,-5.7886477,6.3198414,-0.10896278
1356623871778,-6.932757,5.9793324,0.88532263
1356623871819,-8.049625,5.2165933,0.61291564
1356623871858,-7.164303,6.469665,-0.29964766
1356623871898,-8.430995,6.742072,-0.7627395
1356623871948,-10.61025,5.325556,-0.10896278
1356623871988,-12.367276,6.973618,-1.1441092
1356623872028,-11.727119,6.742072,0.27240697
1356623872068,-7.6954966,9.847511,0.61291564
1356623872109,-8.471856,9.152874,-1.1441092
1356623872149,-9.956474,7.8589406,1.879608
1356623872189,-8.730643,6.4424243,-0.53119355
1356623872228,-7.246025,4.862464,-1.2666923
1356623872270,-4.944186,5.175732,-0.6946377
1356623872308,-2.982856,4.630918,-0.84446156
1356623872350,-2.4108016,4.099725,-1.334794
1356623872388,-4.099725,3.6774938,-2.9147544
1356623872429,-7.6546354,4.1814466,-5.053149
1356623872469,-12.340035,4.7126403,-7.8589406
1356623872508,-12.176591,4.6036777,-6.782933
1356623872550,-7.6273947,2.8738933,-5.8158884
1356623872588,-13.756551,9.152874,-0.08172209
1356623872637,-3.636633,7.8589406,0.23154591
1356623872679,-10.419566,5.5162406,3.6774938
1356623872754,-7.3549876,4.6036777,-1.4165162
1356623872764,-3.9090397,7.5456724,-1.9477097
1356623872798,-8.689782,5.434519,1.1849703
1356623872840,-8.921328,4.6036777,0.5720546
1356623872888,-7.04172,5.434519,-0.27240697
1356623872928,-6.932757,5.597963,0.84446156
1356623872968,-7.8589406,5.8976107,0.08172209
1356623873008,-8.19945,6.701211,0.42223078
1356623873048,-8.539958,6.2789803,-0.8036005
1356623873089,-11.114203,5.7477865,-0.7627395
1356623873129,-11.876944,6.891896,-0.9942854
1356623873169,-10.923519,6.469665,-0.8036005
1356623873211,-8.771504,9.302697,0.84446156
1356623873248,-9.425281,9.847511,-1.1168685
1356623873290,-10.18802,8.471856,1.6889231
1356623873328,-7.9679036,6.238119,-1.4982382
1356623873369,-6.701211,4.671779,-1.4982382
1356623873408,-4.5219555,4.6036777,-0.46309182
1356623873449,-2.3018389,3.990762,-0.29964766
1356623873488,-1.920469,3.5276701,-0.9125633
1356623873529,-3.9090397,3.173541,-2.7921712
1356623873569,-8.921328,3.445948,-5.5571017
1356623873608,-14.396708,5.5162406,-8.921328
1356623873649,-10.460427,5.706926,-7.1234417
1356623873688,-10.991621,6.2789803,-4.7535014
1356623873754,-11.645397,8.158588,-0.84446156
1356623873769,2.3018389,5.6660647,1.2258313
1356623873809,-12.598822,4.7535014,2.7649305
1356623873849,-5.6252036,5.134871,-1.4573772
1356623873889,-5.938472,6.851035,-0.88532263
1356623873928,-9.275456,4.5219555,1.7297841
1356623873968,-8.349273,4.8216033,0.50395286
1356623874010,-6.851035,5.706926,0.08172209
1356623874048,-7.164303,5.2165933,0.7627395
1356623874089,-7.7363577,5.9793324,0.38136974
1356623874128,-8.349273,6.4424243,0.27240697
1356623874168,-8.771504,6.238119,0.040861044
1356623874208,-10.991621,5.9793324,-0.50395286
1356623874248,-11.9450445,6.3198414,-1.334794
1356623874288,-12.067628,6.1700177,-0.14982383
1356623874328,-8.499097,8.499097,0.53119355
1356623874368,-8.662541,9.534244,-0.46309182
1356623874408,-9.615966,8.921328,1.8387469
1356623874448,-9.384419,7.082581,-1.7978859
1356623874490,-6.5922484,4.7535014,-1.3756552
1356623874528,-5.243834,4.630918,-0.9125633
1356623874571,-3.7864566,4.1814466,0.50395286
1356623874608,-2.4108016,3.759216,-0.9125633
1356623874650,-2.8738933,3.405087,-2.2201166
1356623874688,-7.8589406,2.8738933,-5.284695
1356623874754,-14.437569,4.2086873,-7.5865335
1356623874769,-11.795221,4.671779,-8.076866
1356623874809,-8.962189,5.434519,-4.7535014
1356623874848,-13.293459,9.00305,-0.38136974
1356623874889,-1.2258313,5.434519,0.19068487
1356623874928,-9.915613,5.012288,3.1054392
1356623874969,-7.5456724,4.7535014,-1.879608
1356623875009,-5.134871,7.205164,-1.4165162
1356623875048,-8.812365,4.3312707,1.1441092
1356623875088,-8.730643,4.1814466,0.42223078
1356623875128,-6.932757,5.366417,-0.040861044
1356623875168,-6.782933,5.6252036,1.4165162
1356623875209,-7.7772183,5.706926,0.92618364
1356623875249,-8.349273,5.829509,-0.23154591
1356623875288,-8.471856,6.0882955,-0.53119355
1356623875328,-11.495573,5.597963,-1.1168685
1356623875368,-13.402422,6.1291566,-1.1168685
1356623875408,-11.75436,6.4015636,-0.3405087
1356623875448,-9.043911,9.343558,0.313268
1356623875488,-9.493382,9.084772,-0.42223078
1356623875528,-10.228881,8.281172,1.4982382
1356623875570,-7.3549876,6.0474343,-1.1849703
1356623875609,-6.5513873,4.099725,-1.4165162
1356623875649,-4.903325,5.2165933,-0.27240697
1356623875688,-2.2609777,3.990762,-0.10896278
1356623875753,-1.920469,2.7921712,-0.7218784
1356623875769,-4.5219555,2.4108016,-3.0237172
1356623875810,-13.021052,3.0237172,-6.1700177
1356623875848,-14.628253,5.09401,-8.880466
1356623875889,-8.499097,5.407278,-6.3198414
1356623875928,-16.167353,7.3958488,-1.334794
1356623875969,-0.14982383,4.5219555,0.88532263
1356623876008,-4.671779,6.3198414,2.4108016
1356623876049,-12.067628,4.671779,1.0351465
1356623876088,-4.440233,7.3141265,-2.070293
1356623876128,-9.00305,5.47538,0.7218784
1356623876168,-8.117727,4.099725,0.8036005
1356623876208,-6.891896,4.671779,0.10896278
1356623876249,-7.8180795,5.2165933,1.3075534
1356623876289,-7.5865335,5.243834,-0.08172209
1356623876328,-8.689782,5.434519,0.08172209
1356623876368,-7.8180795,6.701211,-0.27240697
1356623876408,-10.378705,5.47538,-0.27240697
1356623876448,-11.75436,5.5571017,-1.1168685
1356623876488,-13.021052,6.2108784,-0.23154591
1356623876528,-9.697687,6.66035,-0.19068487
1356623876568,-9.302697,8.349273,0.23154591
1356623876608,-10.800936,9.00305,1.7978859
1356623876648,-9.80665,7.504812,-1.2258313
1356623876688,-6.2108784,6.0201936,-1.4982382
1356623876754,-6.0882955,3.9499009,-1.4573772
1356623876769,-4.372132,4.3312707,-0.23154591
1356623876809,-2.4108016,4.0180025,-0.6537767
1356623876849,-2.5333846,3.486809,-1.4573772
1356623876888,-4.7126403,2.6832085,-4.0588636
1356623876929,-12.9529505,3.9090397,-7.6273947
1356623876969,-12.408136,4.7535014,-8.771504
1356623877010,-8.771504,4.2086873,-6.0474343
1356623877048,-14.669114,7.7363577,-0.8036005
1356623877090,-1.7570249,6.5513873,0.7627395
1356623877128,-7.205164,4.903325,2.982856
1356623877168,-10.95076,3.9499009,0.7627395
1356623877209,-4.5628166,7.014479,-3.0237172
1356623877248,-8.240311,4.862464,0.27240697
1356623877289,-9.00305,3.718355,0.6946377
1356623877328,-7.164303,4.903325,-0.29964766
1356623877368,-7.7363577,5.053149,0.5720546
1356623877408,-7.9679036,5.284695,0.8036005
1356623877448,-7.6273947,6.2789803,0.14982383
1356623877488,-8.349273,6.0882955,0.040861044
1356623877528,-10.269742,5.407278,0.23154591
1356623877569,-11.454713,6.2789803,-0.61291564
1356623877608,-14.246883,5.366417,-0.29964766
1356623877648,-10.61025,7.0553403,0.040861044
1356623877688,-8.308413,8.471856,-0.9125633
1356623877751,-9.343558,8.662541,2.2201166
1356623877768,-8.689782,7.7772183,-0.6946377
1356623877810,-8.008764,5.829509,-2.3426998
1356623877848,-7.082581,5.366417,-0.88532263
1356623877889,-3.9771416,4.1814466,-0.27240697
1356623877928,-2.982856,2.8738933,-0.53119355
1356623877968,-2.982856,2.4925237,-1.525479
1356623878009,-4.5900574,1.7297841,-4.372132
1356623878048,-13.0619135,2.7921712,-7.5456724
1356623878088,-12.789507,4.671779,-9.302697
1356623878128,-7.9679036,4.2086873,-4.944186
1356623878168,-15.4046135,7.9679036,-0.6946377
1356623878208,-0.7218784,5.5162406,1.0351465
1356623878248,-9.152874,3.9090397,3.0237172
1356623878288,-10.841797,3.8273177,-0.7218784
1356623878328,-4.2495484,7.504812,-1.9885708
1356623878368,-8.076866,5.09401,1.1168685
1356623878408,-8.580819,4.140586,0.6946377
1356623878448,-7.273266,5.5162406,-0.0
1356623878489,-7.7363577,5.284695,1.1849703
1356623878527,-8.471856,5.325556,0.3405087
1356623878569,-7.5865335,6.1700177,-0.7627395
1356623878608,-10.841797,3.990762,0.27240697
1356623878648,-12.14935,4.7943625,-1.4982382
1356623878688,-12.871228,5.8976107,-0.95342433
1356623878747,-10.106298,6.0882955,-0.19068487
1356623878768,-9.80665,9.084772,0.7218784
1356623878808,-10.337844,8.730643,-1.2666923
1356623878848,-10.800936,7.5865335,1.56634
1356623878890,-7.205164,6.238119,-1.7297841
1356623878928,-5.47538,3.636633,-1.9477097
1356623878970,-4.7535014,4.7126403,-0.14982383
1356623879008,-2.4516625,4.0180025,-0.53119355
1356623879050,-2.6423476,3.214402,-1.2258313
1356623879088,-4.944186,2.7921712,-3.759216
1356623879129,-13.906375,3.2961242,-7.8589406
1356623879168,-14.09706,4.630918,-9.425281
1356623879209,-6.6331096,3.9090397,-5.407278
1356623879249,-14.206022,6.1700177,-0.95342433
1356623879289,-6.3607025,6.932757,0.88532263
1356623879328,-4.8216033,4.3312707,2.3699405
1356623879369,-11.727119,4.1814466,1.1168685
1356623879408,-5.053149,7.014479,-2.1383946
1356623879448,-7.5865335,5.8976107,1.0760075
1356623879488,-8.662541,3.9090397,1.1849703
1356623879529,-8.62168,4.4810944,0.42223078
1356623879568,-7.4639506,4.630918,-0.0
1356623879608,-7.7363577,4.7535014,0.19068487
1356623879648,-8.117727,5.434519,-0.08172209
1356623879688,-8.076866,6.0882955,0.040861044
1356623879748,-11.223166,4.6036777,0.27240697
1356623879768,-12.408136,5.5162406,-0.8036005
1356623879808,-14.015338,5.2165933,-0.19068487
1356623879848,-9.915613,6.5513873,0.19068487
1356623879888,-7.8861814,9.275456,-1.2666923
1356623879929,-9.466142,7.8180795,1.1849703
1356623879968,-10.038197,5.6660647,0.08172209
1356623880023,-8.430995,4.4810944,-0.08172209
1356623880068,-6.701211,4.2495484,-1.2258313
1356623880109,-3.3642259,4.2086873,-0.50395286
1356623880148,-1.879608,4.1814466,-1.1168685
1356623880189,-3.173541,3.405087,-2.6832085
1356623880228,-7.6546354,3.2961242,-4.8216033
1356623880269,-14.519291,3.6774938,-9.084772
1356623880309,-13.252599,3.636633,-7.3958488
1356623880348,-5.7477865,1.2666923,-4.1814466
1356623880388,-11.795221,7.164303,0.7218784
1356623880428,-6.782933,9.615966,-1.7978859
1356623880468,-6.0474343,3.405087,3.405087
1356623880508,-13.33432,2.4925237,0.8036005
1356623880548,-4.3312707,6.973618,-2.7921712
1356623880588,-7.8589406,5.284695,1.1168685
1356623880628,-9.00305,3.445948,0.38136974
1356623880668,-7.9270425,4.671779,0.14982383
1356623880709,-8.240311,4.1814466,0.38136974
1356623880749,-7.9679036,4.671779,0.61291564
1356623880789,-8.430995,5.2165933,-0.10896278
1356623880828,-8.117727,5.5162406,-0.10896278
1356623880868,-11.686258,4.0180025,0.19068487
1356623880908,-13.443283,5.053149,-0.9125633
1356623880948,-12.912089,5.8567495,-0.6537767
1356623880988,-8.580819,7.8589406,-0.7218784
1356623881028,-9.112013,8.580819,-1.0351465
1356623881068,-10.310603,7.3141265,1.56634
1356623881108,-9.112013,5.2165933,-1.56634
1356623881148,-8.689782,4.6036777,-1.607201
1356623881189,-6.1700177,3.8681788,-0.8036005
1356623881229,-3.636633,3.9090397,-0.23154591
1356623881268,-2.6014864,3.6774938,-1.1441092
1356623881311,-2.4516625,3.0237172,-2.3018389
1356623881348,-6.973618,1.9477097,-4.944186
1356623881389,-14.941522,3.2961242,-8.62168
1356623881428,-12.980191,3.405087,-8.880466
1356623881468,-12.408136,6.742072,-3.486809
1356623881508,-10.528529,6.3607025,-1.2258313
1356623881548,1.2666923,4.8216033,1.4982382
1356623881588,-12.639683,4.099725,3.1054392
1356623881628,-6.5513873,4.862464,-2.1383946
1356623881668,-6.1291566,6.238119,-1.525479
1356623881709,-9.534244,3.405087,0.95342433
1356623881749,-8.349273,3.7864566,0.42223078
1356623881789,-7.6546354,4.7126403,-0.42223078
1356623881828,-8.349273,4.6036777,1.1849703
1356623881868,-8.049625,4.7535014,0.040861044
1356623881908,-8.580819,4.9850473,0.50395286
1356623881948,-8.471856,5.325556,-0.0
1356623881988,-11.372991,4.5219555,-0.14982383
1356623882028,-13.33432,4.671779,-0.6946377
1356623882068,-13.33432,4.862464,-0.42223078
1356623882108,-9.112013,7.1234417,-0.84446156
1356623882148,-9.697687,7.8861814,0.6537767
1356623882188,-11.413852,6.891896,1.6480621
1356623882228,-9.534244,5.9793324,-1.3756552
1356623882268,-7.5865335,3.9499009,-0.9942854
1356623882308,-6.469665,3.5957718,-0.8036005
1356623882349,-3.7864566,3.7864566,-0.50395286
1356623882388,-2.6423476,3.568531,-0.95342433
1356623882430,-2.4516625,2.7649305,-2.4108016
1356623882468,-6.5513873,2.3018389,-4.5219555
1356623882509,-14.369467,3.445948,-8.812365
1356623882549,-15.431854,3.405087,-7.504812
1356623882589,-6.851035,2.2201166,-5.175732
1356623882634,-11.645397,5.407278,-0.6946377
1356623882668,-6.469665,9.00305,-1.1441092
1356623882708,-4.1814466,2.8330324,4.4810944
1356623882749,-12.639683,3.5276701,-0.5720546
1356623882790,-4.630918,6.932757,-2.8738933
1356623882828,-9.00305,3.8273177,2.5606253
1356623882868,-8.853226,3.568531,1.3756552
1356623882909,-7.014479,4.862464,-0.38136974
1356623882949,-8.689782,4.1814466,1.3756552
1356623882988,-8.390134,4.5628166,0.61291564
1356623883028,-8.430995,5.175732,-0.23154591
1356623883069,-8.62168,5.09401,-0.29964766
1356623883107,-11.536434,3.405087,0.08172209
1356623883149,-12.762266,4.2904096,-1.2258313
1356623883188,-13.525005,4.4810944,-0.3405087
1356623883228,-9.302697,7.5456724,-0.61291564
1356623883268,-10.106298,8.62168,-0.08172209
1356623883308,-11.645397,6.782933,1.56634
1356623883348,-9.084772,5.8567495,-1.3756552
1356623883388,-6.973618,4.4810944,-1.1849703
1356623883428,-6.2108784,2.8330324,-0.29964766
1356623883468,-3.445948,3.7864566,-0.10896278
1356623883509,-2.3018389,3.405087,-1.0351465
1356623883548,-3.2961242,2.2609777,-2.8330324
1356623883589,-8.921328,2.152015,-4.3312707
1356623883629,-15.213928,2.8738933,-7.6954966
1356623883668,-11.073342,2.4925237,-7.273266
1356623883710,-10.228881,4.903325,-3.0237172
1356623883752,-12.489859,8.076866,-0.040861044
1356623883788,-0.08172209,4.5628166,0.53119355
1356623883828,-10.95076,2.982856,4.372132
1356623883870,-7.082581,4.7535014,-3.1463003
1356623883908,-6.469665,6.1291566,-0.84446156
1356623883948,-9.302697,2.7649305,1.7570249
1356623883989,-7.8180795,4.099725,-0.040861044
1356623884028,-7.7772183,4.4810944,0.23154591
1356623884068,-8.730643,3.8681788,1.7978859
1356623884108,-8.539958,4.630918,0.92618364
1356623884148,-8.62168,5.053149,0.6946377
1356623884188,-10.419566,3.759216,-0.0
1356623884228,-12.789507,3.405087,-0.9942854
1356623884268,-14.206022,3.5957718,-0.10896278
1356623884308,-11.264028,5.6660647,-0.3405087
1356623884348,-8.962189,8.962189,-0.14982383
1356623884388,-10.228881,8.499097,-0.29964766
1356623884428,-11.372991,6.4424243,1.0760075
1356623884469,-7.8589406,5.134871,-0.7627395
1356623884509,-6.701211,2.9147544,-0.8036005
1356623884548,-5.053149,3.7864566,-0.10896278
1356623884589,-3.0237172,3.9499009,-1.0351465
1356623884629,-2.5333846,2.4516625,-1.879608
1356623884668,-6.0201936,1.920469,-4.0588636
