1356678845150,0.0,0.0,0.0
1356678845192,-0.04082775,0.0,-0.040829167
1356678845231,2.2220612E-4,0.0,-0.23114522
1356678845272,-0.080919266,0.04082918,-0.5423994
1356678845312,-0.038769722,-2.2125244E-4,-0.49482173
1356678845352,0.004389763,-0.041565895,-0.7514019
1356678845391,0.048549652,-0.0013947487,-0.36803815
1356678845432,-0.26082993,0.22940159,-0.5961212
1356678845472,-0.10651016,0.1054883,0.768685
1356678845512,-0.01883316,-0.129138,0.8307072
1356678845552,-0.010856628,-0.24308181,0.3380253
1356678845592,-0.042058945,-0.05749941,0.17587347
1356678845632,0.00888443,0.021752357,0.066316724
1356678845672,-0.06351757,-0.24883246,-0.27267906
1356678845712,0.025985718,-0.3920672,-0.80225384
1356678845752,-0.07698536,-0.27105236,-0.73042053
1356678845792,0.11801052,-0.21155429,-0.70908356
1356678845832,0.35200977,-0.648855,-0.6593543
1356678845872,0.18785954,-0.5748098,-0.27875516
1356678845912,0.49488354,-1.4859006,0.100711614
1356678845953,0.97048855,-1.7429075,-0.091430366
1356678845992,0.41236305,-0.73881865,-0.3245138
1356678846032,-0.43255424,-0.5665419,-0.6363335
1356678846073,-0.18527603,-0.6299877,0.1548441
1356678846114,0.03225422,-0.5954709,-0.074201524
1356678846151,0.1375618,-0.49821162,-0.1502291
1356678846192,0.3394661,-0.5207863,-0.017178118
1356678846232,0.826396,0.1620853,0.08155155
1356678846272,1.7257023,-0.4410901,0.20174718
1356678846312,1.9738531,-0.8190458,1.0920129
1356678846352,2.9955683,-1.8384203,0.35151735
1356678846392,2.1157799,-1.0622051,2.7812629
1356678846432,0.9312334,1.7271695,3.4662976
1356678846472,1.1210814,2.143723,0.3464816
1356678846512,1.2891197,3.9369335,-0.45835933
1356678846552,1.6112146,2.1104064,-0.45935515
1356678846592,-0.60182285,0.8128884,0.06457424
1356678846632,-4.077373,2.7192066,0.65747064
1356678846672,-5.8416615,1.0905313,0.19371945
1356678846712,-6.730278,-0.3382225,-0.07311274
1356678846752,-6.838655,-0.5490999,0.4600349
1356678846792,-4.6739306,-2.224524,2.6634066
1356678846832,0.32978725,-5.254411,7.73629
1356678846872,1.9806595,-4.8574815,9.770634
1356678846912,2.6328754,-1.0135212,8.485922
1356678846952,3.9716196,0.8310325,0.72458327
1356678846992,-11.34779,5.544139,-5.927561
1356678847032,9.021993,-0.9271655,-6.6307516
1356678847072,2.2298574,0.0662384,-4.346545
1356678847113,-0.040767193,2.503193,-3.657546
1356678847151,1.7827768,1.1039064,-4.4051642
1356678847192,1.5959682,-1.479837,-3.796663
1356678847232,0.997838,-1.3658553,-2.8264153
1356678847272,0.50600624,-0.27036262,-1.6871233
1356678847312,0.30547428,1.3102155,-3.4503903
1356678847352,2.0863523,-0.90625024,-1.3753544
1356678847392,2.6362066,-2.5765257,1.5422103
1356678847432,2.9882164,-4.276002,2.4206724
1356678847472,4.244054,-2.4947813,3.0696857
1356678847512,2.7353277,0.9679527,3.1267927
1356678847552,2.662428,4.369608,-1.7678788
1356678847592,3.8711128,2.958332,-1.2838945
1356678847632,1.4963856,1.9032774,-0.14771166
1356678847672,-4.3262267,2.0731828,-1.483135
1356678847712,-5.9439263,1.8573017,-1.1197672
1356678847752,-7.753487,1.4524274,-1.194432
1356678847792,-8.230175,0.58500004,-0.89938235
1356678847832,-7.497062,-0.23122835,1.6126858
1356678847872,-1.8431702,-4.4866,5.853312
1356678847930,3.5022554,-6.5941715,11.861947
