1356943155586,-0.756174,0.4144727,0.5063727,-0.44554132,0.24065214,-0.8623106,-0.47926384,-0.8776668,0.0026898384
1356943155587,-0.7602543,0.41186398,0.5023756,-0.44355464,0.23590612,-0.86464304,-0.47462878,-0.8801797,0.0033355355
1356943155613,-0.7620403,0.40799874,0.50282365,-0.44550216,0.2331866,-0.86437947,-0.46991748,-0.882701,0.004066646
1356943155641,-0.76387227,0.40445706,0.502905,-0.44726357,0.22999126,-0.8643259,-0.46524647,-0.8851658,0.005214989
1356943155685,-0.7654143,0.40124306,0.50313514,-0.44976714,0.22564274,-0.86417294,-0.4602722,-0.88774395,0.0077557564
1356943155724,-0.7657479,0.39871022,0.50463897,-0.45383444,0.22098058,-0.86325085,-0.45570233,-0.89005494,0.0117329955
1356943155765,-0.7646684,0.39735115,0.50734055,-0.4592256,0.2163266,-0.8615769,-0.4520998,-0.89180434,0.01705569
1356943155814,-0.76215106,0.3975477,0.51096135,-0.4655967,0.21180534,-0.8592777,-0.4498282,-0.8928014,0.023669302
1356943155846,-0.75816333,0.39952546,0.5153326,-0.47273725,0.20755702,-0.8564108,-0.44911882,-0.89291626,0.031508505
1356943155886,-0.7525116,0.40336844,0.5205961,-0.48076776,0.20378655,-0.85283846,-0.4500986,-0.89205664,0.04057473
1356943155926,-0.7446313,0.40916643,0.52735853,-0.49034306,0.20072109,-0.84810066,-0.45286626,-0.89010894,0.05116874
1356943155967,-0.7337029,0.41702378,0.5364431,-0.5023788,0.19862854,-0.84152377,-0.45748836,-0.88692605,0.06376958
1356943156006,-0.71838737,0.42726332,0.5489679,-0.518135,0.19792324,-0.8320833,-0.46417218,-0.88219756,0.079194486
1356943156046,-0.6973247,0.44019234,0.5656579,-0.5384874,0.19910526,-0.8187725,-0.47304288,-0.87555,0.09819704
1356943156086,-0.66958463,0.45591354,0.5863439,-0.5634451,0.20256013,-0.8009363,-0.4839276,-0.8666672,0.121251166
1356943156126,-0.6349776,0.47426397,0.60981745,-0.5920562,0.20832902,-0.778504,-0.49625903,-0.85537875,0.14850658
1356943156166,-0.5946603,0.49468753,0.6337694,-0.62230873,0.21588278,-0.75241387,-0.5090296,-0.84183073,0.17947137
1356943156206,-0.5508659,0.51650214,0.65557027,-0.6518829,0.22421086,-0.7244157,-0.5211482,-0.82641095,0.21318877
1356943156246,-0.5065728,0.5390456,0.6729144,-0.6786921,0.2320422,-0.6968023,-0.5317527,-0.8096828,0.24829978
1356943156286,-0.46439064,0.5618548,0.6845879,-0.7016308,0.2382847,-0.67151666,-0.54042166,-0.792174,0.28355742
1356943156326,-0.42637432,0.5845423,0.690301,-0.7203741,0.24210209,-0.64995986,-0.5470523,-0.774401,0.31786293
1356943156366,-0.39373404,0.6067061,0.6905659,-0.7351971,0.24310166,-0.6327613,-0.5517778,-0.7568417,0.3503312
1356943156406,-0.36662704,0.6279302,0.68650424,-0.74673086,0.24153721,-0.6197198,-0.55495715,-0.7398401,0.38034087
1356943156446,-0.34427047,0.6477753,0.67960656,-0.75567186,0.23838806,-0.6100255,-0.55716956,-0.7235733,0.40743554
1356943156486,-0.32502818,0.66580176,0.6716134,-0.7627214,0.23531407,-0.60239786,-0.5591176,-0.7080503,0.43133765
1356943156526,-0.30711794,0.6815995,0.66415405,-0.7684698,0.23404461,-0.59554785,-0.5613668,-0.69328576,0.45190936
1356943156566,-0.28900266,0.6948063,0.6585754,-0.77346975,0.23589963,-0.58829916,-0.5641117,-0.6794082,0.46923608
1356943156606,-0.26965123,0.705178,0.65575325,-0.77816045,0.24156111,-0.5797539,-0.56723416,-0.6666125,0.4836043
1356943156646,-0.2495262,0.7124935,0.6558122,-0.78251296,0.25058913,-0.56998116,-0.57044727,-0.6554068,0.49500686
1356943156686,-0.23222768,0.71634746,0.65796405,-0.78583837,0.26044488,-0.56091577,-0.57317394,-0.64731354,0.5024508
1356943156726,-0.2238608,0.7163793,0.6608231,-0.7872168,0.2668423,-0.55595404,-0.5746095,-0.6446673,0.50421023
1356943156766,-0.2296629,0.71250653,0.6630153,-0.78576374,0.26623857,-0.5582941,-0.57430845,-0.64919287,0.49871674
1356943156814,-0.25287688,0.70454055,0.66308063,-0.7799018,0.25713688,-0.5706433,-0.5725438,-0.66144025,0.4844485
1356943156846,-0.2940095,0.69187,0.65944993,-0.7673408,0.24049693,-0.5944319,-0.56986535,-0.6807915,0.46019173
1356943156886,-0.35098928,0.67357844,0.6504604,-0.745655,0.21912682,-0.62927115,-0.5663968,-0.7058865,0.42534584
1356943156926,-0.41825676,0.64922184,0.6352734,-0.7136677,0.19777238,-0.6719855,-0.56190723,-0.7344365,0.38060904
1356943156966,-0.4874466,0.6199116,0.6149027,-0.6729891,0.18194896,-0.71692413,-0.5563105,-0.7632851,0.32850337
1356943157006,-0.55094504,0.58823305,0.5919811,-0.627752,0.17529297,-0.7584194,-0.5498975,-0.7894646,0.27268755
1356943157046,-0.6040351,0.5572414,0.56975764,-0.5831745,0.17821348,-0.7925576,-0.54318434,-0.8110007,0.2173217
1356943157086,-0.6453187,0.5292796,0.55084205,-0.543627,0.18841475,-0.8179056,-0.5366875,-0.82726234,0.16614306
1356943157126,-0.6752015,0.505698,0.53700334,-0.5120457,0.20269537,-0.8346999,-0.5309542,-0.83856076,0.12208027
1356943157166,-0.69471467,0.48696956,0.5293695,-0.48990223,0.21852696,-0.84394413,-0.5266566,-0.84563977,0.086753726
1356943157207,-0.70505255,0.4727976,0.5285482,-0.47738692,0.2347157,-0.84676456,-0.52440685,-0.84933555,0.06022054
1356943157246,-0.70773774,0.46206245,0.53442085,-0.4735919,0.2510209,-0.8442152,-0.52423096,-0.8505803,0.041171968
1356943157286,-0.7044586,0.45321253,0.54620194,-0.47703895,0.26747316,-0.83719295,-0.5255207,-0.8503273,0.027776182
1356943157326,-0.69637454,0.44496566,0.56308806,-0.48642606,0.2842533,-0.8261899,-0.52768576,-0.8492383,0.018496096
1356943157366,-0.68401414,0.4364293,0.58451176,-0.50073355,0.3017727,-0.8112947,-0.5304625,-0.8476218,0.0121180415
1356943157406,-0.6683535,0.4267587,0.60924596,-0.5186075,0.31981897,-0.79294527,-0.53324467,-0.84592724,0.0075681806
1356943157446,-0.65167516,0.41486305,0.63498676,-0.5383944,0.33668274,-0.7725129,-0.5342761,-0.8453008,0.0039521456
1356943157486,-0.6372793,0.39991206,0.65874535,-0.5584385,0.34941715,-0.7523657,-0.53105706,-0.8473358,6.4998865E-4
1356943157526,-0.62728727,0.3816565,0.6788586,-0.57818186,0.35575402,-0.7342648,-0.5217436,-0.8530987,-0.002493143
1356943157566,-0.62116915,0.36079606,0.69568324,-0.5981541,0.35526115,-0.71833223,-0.5063207,-0.86233157,-0.0048656464
1356943157606,-0.61509424,0.338845,0.7119291,-0.62006557,0.34983933,-0.70223296,-0.4870089,-0.8733822,-0.0050780177
1356943157646,-0.60306394,0.31784618,0.7316336,-0.646235,0.34303093,-0.68169653,-0.4676476,-0.88391376,-0.0014662743
1356943157686,-0.57949793,0.2998032,0.7578259,-0.6781534,0.33832055,-0.6524164,-0.45198458,-0.8919962,0.0072565675
1356943157726,-0.5409463,0.2861756,0.7908734,-0.7153772,0.33793002,-0.6115871,-0.44228116,-0.89660853,0.021921515
1356943157766,-0.48615927,0.27769637,0.82857347,-0.75558853,0.34276098,-0.5582122,-0.43901613,-0.8974406,0.043187737
1356943157818,-0.41397983,0.27489403,0.8677868,-0.7959627,0.353221,-0.4916079,-0.44166058,-0.8942417,0.072579026
1356943157846,-0.3215294,0.27802038,0.90516496,-0.83331716,0.3708734,-0.40992123,-0.44966808,-0.8860912,0.11243242
1356943157886,-0.20470753,0.28668493,0.9358988,-0.8622795,0.39966705,-0.31103113,-0.46321583,-0.87067676,0.16538769
1356943157926,-0.06595808,0.29806396,0.9522643,-0.87373865,0.44365138,-0.19938436,-0.48190263,-0.8451812,0.23116767
1356943157966,0.08055487,0.30742326,0.9481571,-0.86033475,0.5017921,-0.08960369,-0.50332403,-0.8085145,0.30490875
1356943158006,0.21453786,0.31049955,0.9260473,-0.82494056,0.5652172,0.0015996099,-0.5229212,-0.76427716,0.37740415
1356943158046,0.32081556,0.3053236,0.89657956,-0.7808335,0.62103736,0.06790936,-0.53607506,-0.7218657,0.4376453
1356943158086,0.39632225,0.29269898,0.8702045,-0.7415061,0.6609485,0.115394026,-0.54138464,-0.6909952,0.47898674
1356943158126,0.44550568,0.27344346,0.85249835,-0.7134542,0.6836702,0.1535519,-0.54083997,-0.6766267,0.49966836
1356943158166,0.4728096,0.24891561,0.84527636,-0.6981906,0.69104755,0.18703791,-0.5375694,-0.67859733,0.50052446
1356943158206,0.48131096,0.22023663,0.8484312,-0.6953515,0.68525535,0.21659033,-0.5336909,-0.6942052,0.48296282
1356943158246,0.47272694,0.18871981,0.8607636,-0.7041651,0.6681619,0.24023136,-0.5297931,-0.7196835,0.44874808
1356943158286,0.44820338,0.15566325,0.88027424,-0.72296697,0.6422878,0.25452936,-0.5257686,-0.75049007,0.40041494
1356943158326,0.4093632,0.122321784,0.90413445,-0.74872667,0.6113288,0.25629187,-0.52137333,-0.7818661,0.3418411
1356943158366,0.35924911,0.09005728,0.9288863,-0.7773979,0.579557,0.2444714,-0.5163262,-0.80994034,0.27821568
1356943158406,0.30244827,0.060334563,0.95125437,-0.80489606,0.5507349,0.22098303,-0.510556,-0.83249676,0.21513188
1356943158447,0.2446599,0.034735978,0.9689865,-0.8280089,0.52748674,0.19015512,-0.5045223,-0.84885275,0.15781659
1356943158486,0.19093397,0.014379859,0.9814975,-0.84510475,0.5110538,0.15691364,-0.49934173,-0.8594284,0.109730005
1356943158526,0.14437677,-2.5990605E-4,0.98952276,-0.8560178,0.50159854,0.12502944,-0.49637574,-0.8651005,0.07219666
1356943158566,0.10614903,-0.0094438195,0.9943054,-0.8615564,0.49836493,0.09671056,-0.4964403,-0.8669159,0.04476458
1356943158606,0.07608834,-0.013690293,0.99700713,-0.86310923,0.49975243,0.07273197,-0.49925247,-0.8660601,0.026209116
1356943158646,0.05334273,-0.013685167,0.99848247,-0.86219156,0.50380576,0.052966684,-0.50376606,-0.8637085,0.015075147
1356943158686,0.03620027,-0.010379881,0.99929065,-0.8602736,0.50852823,0.036446452,-0.5085458,-0.8609827,0.009479284
1356943158726,0.022093698,-0.005121827,0.99974287,-0.858991,0.51153475,0.021603853,-0.5115138,-0.8592473,0.0069020987
1356943158766,0.008332536,5.863011E-4,0.9999652,-0.8601743,0.5099541,0.0068687797,-0.5099323,-0.8602015,0.00475353
1356943158812,-0.0069137514,0.0056589246,0.9999602,-0.8652127,0.5013275,-0.008819163,-0.50135744,-0.86523914,0.0014300942
1356943158846,-0.024070144,0.009999543,0.9996603,-0.87397563,0.4852792,-0.02589804,-0.48537332,-0.8743021,-0.00294137
1356943158886,-0.04225841,0.014556348,0.9990007,-0.88467914,0.46410182,-0.044184923,-0.46428126,-0.88566226,-0.00673455
1356943158926,-0.06006369,0.021064132,0.9979722,-0.89481235,0.4419488,-0.06318313,-0.44238347,-0.8967929,-0.0076966286
1356943158966,-0.07616204,0.031357974,0.9966022,-0.9024632,0.42283726,-0.08227232,-0.42398044,-0.9056629,-0.00390476
1356943159006,-0.0896121,0.046705425,0.99488103,-0.9068757,0.40914187,-0.10089266,-0.41175973,-0.9112747,0.0056919456
1356943159046,-0.09897229,0.06785232,0.9927742,-0.90826935,0.40140626,-0.11798239,-0.40651113,-0.91338336,0.021900117
1356943159086,-0.10157472,0.09555408,0.99022824,-0.907367,0.3992082,-0.13159746,-0.40788192,-0.91186744,0.04615313
1356943159126,-0.09264958,0.13075835,0.9870757,-0.90487593,0.4025942,-0.13826591,-0.4154704,-0.90599126,0.08101988
1356943159166,-0.066290736,0.1736829,0.982568,-0.9006547,0.41341007,-0.13384044,-0.42944932,-0.89382684,0.12902308
1356943159206,-0.018889457,0.22182474,0.9749036,-0.89290535,0.43497214,-0.11627212,-0.44984794,-0.87269294,0.18985212
1356943159246,0.046091944,0.26876748,0.9621017,-0.87895274,0.46857086,-0.0887889,-0.47467646,-0.8415494,0.25783122
1356943159286,0.11705744,0.30652663,0.94463694,-0.858467,0.5094709,-0.058939487,-0.49933156,-0.8040403,0.3227803
1356943159326,0.17975068,0.32997373,0.9267185,-0.8359275,0.54785115,-0.03293121,-0.5185702,-0.76874995,0.37431067
1356943159366,0.22520459,0.33918393,0.91336584,-0.8176527,0.57558376,-0.012141466,-0.5298368,-0.74408174,0.4069588
1356943159406,0.25036442,0.33695942,0.907621,-0.80773956,0.5895263,0.0039474964,-0.53373635,-0.73410976,0.4197719
1356943159446,0.25471303,0.32622606,0.9103285,-0.8072863,0.589983,0.014454722,-0.5323628,-0.7385775,0.41363412
1356943159486,0.23926061,0.30950642,0.92030436,-0.8148149,0.57947314,0.016953588,-0.5280444,-0.7539341,0.39083558
1356943159526,0.20600146,0.28898022,0.93490845,-0.8272699,0.56173795,0.00865075,-0.52267367,-0.7752037,0.35478354
1356943159566,0.15792048,0.26647532,0.9508165,-0.8411194,0.5407198,-0.01184091,-0.5172806,-0.7978803,0.3095283
1356943159606,0.09982425,0.2437011,0.96469945,-0.8531852,0.51983,-0.04303363,-0.5119671,-0.81877136,0.25981373
1356943159646,0.03765115,0.22206643,0.97430426,-0.8614185,0.5013968,-0.08099112,-0.5064984,-0.83623433,0.21017027
1356943159687,-0.022738248,0.202523,0.97901344,-0.8651422,0.4867641,-0.12078768,-0.5010109,-0.8497324,0.16414303
1356943159725,-0.076657206,0.18556747,0.9796369,-0.86483145,0.4765701,-0.15794775,-0.49617565,-0.8593286,0.12395203
1356943159766,-0.12135205,0.1712529,0.977725,-0.86164516,0.47083965,-0.1894142,-0.4927895,-0.8654378,0.090421796
1356943159814,-0.15589666,0.15931305,0.97484124,-0.85694313,0.46902442,-0.21369252,-0.49126837,-0.8686975,0.06340289
1356943159845,-0.18042117,0.14939603,0.9721775,-0.8519676,0.47019368,-0.23036748,-0.49152768,-0.86982685,0.042447686
1356943159886,-0.19569945,0.14118037,0.97044826,-0.84765995,0.47325933,-0.2397877,-0.493127,-0.8695365,0.027056336
1356943159926,-0.2034291,0.13418841,0.9698506,-0.84472203,0.47678345,-0.24315071,-0.49503678,-0.868718,0.016360223
1356943159966,-0.20648247,0.1275802,0.97009706,-0.8438766,0.47857994,-0.24255618,-0.49521434,-0.8687258,0.008843541
1356943160006,-0.20818111,0.12039685,0.970652,-0.84597814,0.4759138,-0.24047261,-0.49089876,-0.8712122,0.0027768612
1356943160046,-0.21100444,0.112170786,0.9710277,-0.85157,0.46661747,-0.23894882,-0.4799015,-0.8773174,-0.0029370189
1356943160086,-0.21595895,0.10338405,0.9709137,-0.8603051,0.45013005,-0.23928681,-0.46177584,-0.8869581,-0.00826782
1356943160126,-0.22258726,0.09560904,0.9702133,-0.87074935,0.42808196,-0.24195322,-0.4384637,-0.8986683,-0.012034059
1356943160166,-0.22958297,0.0911918,0.9690076,-0.8809699,0.40375793,-0.24672157,-0.41374353,-0.9103096,-0.012358725
1356943160206,-0.23556313,0.09255111,0.96744215,-0.88933265,0.38090262,-0.25298357,-0.3919151,-0.91997147,-0.0074178576
1356943160246,-0.23950887,0.10149604,0.9655745,-0.89494514,0.36252362,-0.26009592,-0.3764423,-0.9264314,0.00400573
1356943160286,-0.24056697,0.11891714,0.9633204,-0.8976861,0.35021728,-0.26740894,-0.3691709,-0.92908907,0.02249962
1356943160326,-0.2363896,0.14521909,0.96074533,-0.8982432,0.34437642,-0.27306437,-0.37051225,-0.92753243,0.049035013
1356943160366,-0.22174034,0.18089041,0.95818055,-0.89791,0.34530935,-0.27298197,-0.38024855,-0.9208909,0.08585423
1356943160406,-0.18867898,0.22585952,0.9557132,-0.89773226,0.35483682,-0.26108935,-0.39809173,-0.9072367,0.13581121
1356943160446,-0.12974608,0.277651,0.9518802,-0.8965787,0.37712675,-0.23221111,-0.4234532,-0.883564,0.20000523
1356943160486,-0.045762032,0.32913968,0.94317174,-0.8899864,0.41536757,-0.18813285,-0.45368493,-0.84801936,0.2739218
1356943160526,0.050777197,0.3706518,0.9273828,-0.8737539,0.46623147,-0.13850027,-0.4837104,-0.8032717,0.3475324
1356943160564,0.14000583,0.39536244,0.9077923,-0.8502317,0.51787233,-0.094415724,-0.50744903,-0.7586151,0.4086548
1356943160604,0.2069611,0.40285516,0.8915576,-0.8279952,0.55754554,-0.059723943,-0.52114403,-0.72584486,0.44895235
1356943160645,0.24754375,0.39676917,0.8839097,-0.8140608,0.57988,-0.03231421,-0.5253829,-0.71155703,0.4665399
1356943160684,0.2632295,0.38090432,0.8863534,-0.8104229,0.58574134,-0.011038721,-0.5233785,-0.7154153,0.4628779
1356943160725,0.2559574,0.3580112,0.8979498,-0.8162289,0.577724,0.002325505,-0.51793456,-0.7335278,0.4400918
1356943160766,0.22777149,0.33021206,0.9160132,-0.8292468,0.55886245,0.004733175,-0.51036245,-0.7606791,0.40112022
1356943160814,0.18117148,0.29934937,0.9367854,-0.8461494,0.5329043,-0.006646633,-0.5012067,-0.7914562,0.34984136
1356943160846,0.12028077,0.26711303,0.9561293,-0.8628147,0.5044813,-0.032394707,-0.49100244,-0.8210659,0.29114842
1356943160886,0.05067575,0.23496059,0.970683,-0.8755944,0.47795123,-0.069979936,-0.4803816,-0.8463782,0.22995073
1356943160927,-0.01969248,0.20408484,0.9787551,-0.88235676,0.45681113,-0.1130048,-0.47016883,-0.86583656,0.17107987
1356943160966,-0.0824396,0.1753974,0.98104,-0.8833275,0.44293875,-0.15342033,-0.4614502,-0.8792275,0.11841762
1356943161006,-0.13084805,0.14943337,0.9800757,-0.8806044,0.4366107,-0.18413848,-0.45542797,-0.8871532,0.074462056
1356943161046,-0.16143054,0.12638628,0.9787577,-0.8767854,0.4368496,-0.20102191,-0.4529763,-0.8906115,0.0402928
1356943161086,-0.17385769,0.10624072,0.9790231,-0.87371874,0.44199228,-0.20312119,-0.4543003,-0.8907051,0.01598084
1356943161126,-0.1702376,0.08891624,0.98138326,-0.8720229,0.45021087,-0.19205761,-0.45890647,-0.8884841,8.941889E-4
1356943161166,-0.15486217,0.07418853,0.98514664,-0.8714605,0.45947003,-0.17159238,-0.46537554,-0.8850895,-0.0065021515
1356943161206,-0.1338192,0.06161046,0.9890887,-0.87184435,0.46718457,-0.14705753,-0.47114724,-0.8820106,-0.008803487
1356943161246,-0.11332697,0.050695956,0.99226356,-0.8736599,0.47051764,-0.12382051,-0.4731547,-0.88093305,-0.009031355
1356943161286,-0.09772837,0.04139033,0.9943521,-0.8776363,0.46752352,-0.10571805,-0.4692587,-0.8830111,-0.009364665
1356943161326,-0.08882591,0.034338742,0.9954551,-0.8837724,0.4582406,-0.094667524,-0.4594087,-0.88816464,-0.010356009
1356943161366,-0.08661756,0.030792534,0.9957656,-0.8910989,0.44453844,-0.09125972,-0.44546622,-0.89523035,-0.011065662
1356943161406,-0.09026635,0.032327145,0.99539286,-0.898142,0.4292344,-0.0953874,-0.43034047,-0.9026144,-0.009711027
1356943161446,-0.098600686,0.040491372,0.994303,-0.9035672,0.4149981,-0.10650292,-0.41694632,-0.90892076,-0.004332423
1356943161486,-0.109924495,0.056634605,0.99232507,-0.90653205,0.40367967,-0.123459905,-0.40757355,-0.9131458,0.0069668293
1356943161526,-0.12041804,0.08186269,0.98934215,-0.906967,0.39612314,-0.14316878,-0.4036215,-0.91454077,0.026546419
1356943161566,-0.12187031,0.116900414,0.98563784,-0.9057697,0.3929712,-0.15860277,-0.405868,-0.9120899,0.057993352
1356943161606,-0.10228053,0.16110238,0.9816235,-0.9042331,0.39623597,-0.15924644,-0.4146095,-0.9039043,0.105146945
1356943161646,-0.05081728,0.21058983,0.9762528,-0.9017684,0.41043857,-0.13547677,-0.42922187,-0.88723844,0.16904587
1356943161686,0.032779306,0.25764108,0.96568453,-0.8936795,0.44017085,-0.087100804,-0.4475069,-0.8601574,0.24467707
1356943161726,0.13082632,0.29392838,0.9468318,-0.8752614,0.48278376,-0.028935045,-0.4656199,-0.82493997,0.32042503
1356943161766,0.2159816,0.3166853,0.9236138,-0.8505479,0.5255652,0.018691719,-0.47949994,-0.78961486,0.38286844
1356943161814,0.26983222,0.32981238,0.9046626,-0.8304801,0.5552037,0.045295626,-0.48733294,-0.76352656,0.4237144
1356943161846,0.2867542,0.3387608,0.89611,-0.82304937,0.56581056,0.04947883,-0.49026698,-0.75173104,0.4410654
1356943161886,0.26614407,0.34691364,0.8993432,-0.829758,0.5572847,0.030583948,-0.49058026,-0.754377,0.4361724
1356943161926,0.20938194,0.35479122,0.91119826,-0.84627587,0.5325885,-0.012909234,-0.48987377,-0.7684222,0.41176572
1356943161966,0.12135303,0.3604464,0.92485225,-0.86394995,0.49712068,-0.08038306,-0.48873696,-0.7892714,0.3717348
1356943162006,0.0127979815,0.3607609,0.9325705,-0.8733283,0.45823535,-0.16528139,-0.4869638,-0.812325,0.3209272
1356943162046,-0.1013045,0.3534564,0.9299495,-0.86928976,0.4231356,-0.25552243,-0.4838108,-0.834281,0.2643904
1356943162086,-0.20561516,0.33832464,0.9182912,-0.8535421,0.3970281,-0.3373936,-0.47873595,-0.8531735,0.20713937
1356943162126,-0.2885108,0.31702414,0.90346944,-0.8329066,0.38231254,-0.4001296,-0.47225842,-0.86794746,0.1537503
1356943162167,-0.3440644,0.29187998,0.89242685,-0.81515396,0.3788445,-0.4381789,-0.4659866,-0.8782271,0.107580245
1356943162206,-0.37156665,0.26474777,0.88985777,-0.8054943,0.38467008,-0.45078588,-0.4616462,-0.88427234,0.070322216
1356943162246,-0.3740021,0.23665011,0.89672697,-0.8053192,0.39668936,-0.44056624,-0.45998213,-0.8869241,0.042216122
1356943162286,-0.3566953,0.20806843,0.9107557,-0.81289953,0.4113068,-0.4123361,-0.46039408,-0.88743126,0.022427619
1356943162326,-0.3267865,0.17923176,0.92794746,-0.8250288,0.4248478,-0.3726014,-0.4610185,-0.8873445,0.009036839
1356943162366,-0.29267153,0.15049618,0.94429564,-0.83877933,0.43375573,-0.3290976,-0.45912158,-0.88837314,-7.148385E-4
1356943162406,-0.26139113,0.122428715,0.95743716,-0.85283333,0.43525717,-0.28849,-0.45205083,-0.89194304,-0.009361088
1356943162446,-0.23654047,0.09607682,0.9668598,-0.86698735,0.42834046,-0.25467107,-0.43861318,-0.8984952,-0.018022478
1356943162486,-0.2180658,0.07317802,0.9731867,-0.88080096,0.41467643,-0.22854581,-0.42028207,-0.90702176,-0.025971472
1356943162526,-0.20442846,0.056039006,0.97727615,-0.89316547,0.39787278,-0.20964885,-0.4005801,-0.9157275,-0.03128445
1356943162566,-0.1943498,0.046969444,0.97980714,-0.9028094,0.3820624,-0.19739202,-0.38361886,-0.92294216,-0.031849265
1356943162606,-0.18759152,0.04767108,0.9810896,-0.9088829,0.37034073,-0.19177988,-0.3724798,-0.9276719,-0.026145339
1356943162646,-0.18384847,0.059022486,0.981181,-0.91122955,0.36407384,-0.192642,-0.36859253,-0.9294981,-0.013151348
1356943162686,-0.18130058,0.081285894,0.9800626,-0.91039467,0.3630032,-0.19852015,-0.37190273,-0.92823553,0.008189559
1356943162726,-0.17328823,0.11426467,0.97822034,-0.90777415,0.36670893,-0.20364374,-0.38199142,-0.9232921,0.040180147
1356943162766,-0.14779979,0.15700087,0.9764763,-0.90488744,0.37701488,-0.19758165,-0.39916658,-0.91280365,0.086345375
1356943162814,-0.09172118,0.2061117,0.9742203,-0.9009354,0.39954406,-0.16935146,-0.4241492,-0.8932427,0.14904672
1356943162865,-0.0035348237,0.25413907,0.9671613,-0.89032865,0.43955877,-0.118756026,-0.45530477,-0.8615111,0.2247135
1356943162885,0.09930462,0.2921875,0.9511914,-0.8678408,0.49309987,-0.060867876,-0.48681724,-0.8194382,0.30253935
1356943162925,0.18961233,0.31657726,0.9294224,-0.8385349,0.5446563,-0.01444903,-0.51079,-0.77661335,0.36873466
1356943162961,0.2499212,0.3303682,0.91016275,-0.81499255,0.579314,0.013510793,-0.52280647,-0.7451525,0.41403046
1356943162991,0.28416094,0.33794394,0.89724386,-0.80117965,0.5977402,0.028600127,-0.5266534,-0.72698045,0.44060814
1356943163021,0.29391763,0.34312388,0.89212024,-0.7989098,0.6005876,0.032212883,-0.5247433,-0.72219145,0.45064834
1356943163051,0.28144848,0.34727898,0.8945301,-0.80700576,0.59002054,0.024849683,-0.5191614,-0.7288848,0.44631648
1356943163095,0.2292524,0.35209244,0.9074547,-0.8297613,0.55807555,-0.0069087744,-0.5088608,-0.75138706,0.4200929
1356943163135,0.14893821,0.35346264,0.9235159,-0.8550531,0.5151423,-0.059266448,-0.49669063,-0.7808281,0.3789537
1356943163175,0.048549503,0.34929335,0.9357548,-0.8735267,0.46915105,-0.12980121,-0.484349,-0.8111051,0.32789415
1356943163215,-0.05841866,0.33791614,0.93936145,-0.879302,0.42810932,-0.20868716,-0.47266817,-0.8381736,0.27212077
1356943163255,-0.15799353,0.31969702,0.93425465,-0.8727424,0.39737645,-0.28357118,-0.46190763,-0.86016613,0.21623027
1356943163295,-0.23971629,0.29661718,0.9244211,-0.8588649,0.37915325,-0.34437475,-0.4526447,-0.876505,0.16386485
