1356877275197,0.03199011,-0.031535327,0.99899054,0.9908721,0.13195711,-0.027564615,-0.1309546,0.99075365,0.035468817
1356877275237,0.019512892,-0.03483665,0.9992025,0.9876088,0.15632486,-0.013836324,-0.15571818,0.9870911,0.03745532
1356877275298,0.028770536,-0.03963101,0.9988001,0.98402154,0.1767672,-0.021331012,-0.17570978,0.9834545,0.044083357
1356877275319,0.061118633,-0.04498619,0.9971162,0.9796528,0.19403425,-0.05129409,-0.1911672,0.9799627,0.0559299
1356877275359,0.112362385,-0.0517354,0.9923195,0.9727316,0.20964187,-0.099214494,-0.2028988,0.97640854,0.07388049
1356877275397,0.17127517,-0.063890725,0.98314947,0.96230793,0.22482023,-0.1530343,-0.21125442,0.9723034,0.09998864
1356877275437,0.22264358,-0.08832139,0.9708909,0.9507404,0.24000487,-0.19618967,-0.21569082,0.9667456,0.13740626
1356877275477,0.2506627,-0.13294584,0.95890224,0.9438421,0.25379816,-0.21153834,-0.21524441,0.9580772,0.18909767
1356877275517,0.24719623,-0.19998282,0.9481038,0.94604367,0.26137868,-0.19152668,-0.20951203,0.9442923,0.25380436
1356877275557,0.21989614,-0.27767232,0.9351705,0.954839,0.25762516,-0.14802656,-0.19982058,0.92548764,0.3217831
1356877275597,0.18991143,-0.3436285,0.9197027,0.9633101,0.2461645,-0.10694155,-0.18965,0.90626836,0.3777703
1356877275637,0.17483619,-0.38185856,0.90753305,0.96758354,0.23724648,-0.08657974,-0.18224776,0.8932514,0.4109594
1356877275677,0.17868376,-0.38948742,0.9035328,0.96776974,0.2352072,-0.08999616,-0.17746502,0.89049256,0.4189619
1356877275717,0.19650093,-0.37096414,0.9076195,0.9652066,0.23605683,-0.11248699,-0.17252114,0.8981441,0.40444243
1356877275757,0.22051054,-0.333388,0.91663927,0.96124744,0.23370165,-0.14624277,-0.16546458,0.91336524,0.37200198
1356877275797,0.24390349,-0.28431776,0.9271863,0.9571165,0.22468606,-0.18287781,-0.1563304,0.93202984,0.3269269
1356877275837,0.26280192,-0.2301068,0.9370091,0.95379746,0.2085289,-0.21630085,-0.14562118,0.95056117,0.27427706
1356877275877,0.274466,-0.17653006,0.9452542,0.952277,0.18642643,-0.2416893,-0.13355494,0.9664793,0.21927318
1356877275917,0.27772257,-0.1279225,0.9521061,0.9530848,0.1609188,-0.25638744,-0.12041411,0.97864246,0.16661176
1356877275957,0.27173358,-0.08748743,0.9583876,0.9564072,0.13525862,-0.25882477,-0.106986284,0.9869402,0.12042794
1356877275998,0.25586447,-0.057451934,0.96500397,0.96213055,0.1122109,-0.24842212,-0.094011635,0.99202216,0.08398706
1356877276037,0.22968239,-0.039024264,0.972483,0.9698695,0.09257716,-0.22535014,-0.08123559,0.9949405,0.059111804
1356877276077,0.1941526,-0.0319179,0.98045194,0.97865367,0.074965894,-0.19135603,-0.067392826,0.99667513,0.045791328
1356877276117,0.15191606,-0.03358856,0.98782253,0.9869863,0.058465987,-0.14979944,-0.052722484,0.9977242,0.042033404
1356877276157,0.10776213,-0.03955993,0.99338937,0.99334,0.04527083,-0.10595399,-0.040780067,0.9981912,0.04417491
1356877276197,0.06655842,-0.045349628,0.9967514,0.9970956,0.040088296,-0.064757556,-0.03702137,0.99816656,0.047886074
1356877276237,0.031204611,-0.04849869,0.9983357,0.99848443,0.046813816,-0.028935015,-0.04533258,0.99772555,0.049886048
1356877276314,0.0024552345,-0.049107373,0.9987905,0.99784714,0.0655787,7.713735E-4,-0.0655373,0.9966383,0.049162626
1356877276320,-0.019715756,-0.048969477,0.9986056,0.9953979,0.092721075,0.024199277,-0.09377679,0.99448717,0.046916068
1356877276358,-0.034724057,-0.050313383,0.99812967,0.9917674,0.121438086,0.040624112,-0.123254955,0.991323,0.04568231
1356877276395,-0.041511893,-0.05451101,0.9976499,0.987747,0.14810771,0.0491924,-0.15044117,0.98746777,0.047694862
1356877276438,-0.037878126,-0.061714858,0.99737483,0.9841045,0.17099306,0.04795471,-0.1735037,0.9833375,0.054256976
1356877276478,-0.022724122,-0.07164809,0.99717104,0.9811132,0.19005194,0.036013693,-0.19209465,0.97915614,0.06597614
1356877276517,0.0011015534,-0.08601999,0.9962928,0.97842574,0.20592302,0.016697615,-0.20659593,0.9747801,0.084391
1356877276557,0.028187662,-0.10868496,0.9936765,0.97576195,0.21880254,-0.0037475526,-0.21701163,0.96969736,0.1122182
1356877276598,0.049722433,-0.14562759,0.9880892,0.9736767,0.22740698,-0.015481234,-0.22244391,0.96284926,0.15310144
1356877276637,0.057371825,-0.20069087,0.97797316,0.97338223,0.22896418,-0.010116518,-0.22189051,0.95252216,0.20848504
1356877276677,0.047054112,-0.2709869,0.9614323,0.9753345,0.22026497,0.014348835,-0.21565825,0.93704295,0.27466723
1356877276717,0.025589228,-0.34197274,0.93936133,0.9780681,0.2028647,0.047208875,-0.20670745,0.9175514,0.3396638
1356877276757,0.005590141,-0.39631006,0.91809964,0.97999644,0.18482006,0.07381308,-0.19893602,0.89932185,0.3894157
1356877276797,-0.002795279,-0.42419955,0.9055644,0.9810376,0.17433363,0.08469254,-0.19379687,0.88862956,0.4156685
1356877276837,0.0047551394,-0.4240517,0.9056255,0.9819049,0.17343235,0.076052606,-0.18931502,0.8888765,0.41720307
1356877276877,0.027902424,-0.3986443,0.91668105,0.98274505,0.17868388,0.047792345,-0.18284824,0.8995303,0.3967515
1356877276917,0.06311554,-0.35315913,0.93343186,0.9827921,0.1846835,0.003420949,-0.17359757,0.91715354,0.35873845
1356877276957,0.105374515,-0.29409948,0.9499482,0.981127,0.18649095,-0.05109635,-0.16212928,0.93740416,0.3082004
1356877276997,0.14929849,-0.22866154,0.9619895,0.97750247,0.1807285,-0.10874751,-0.14899257,0.956583,0.25049976
1356877277037,0.18975714,-0.16417515,0.96800756,0.9725795,0.16645804,-0.16242185,-0.13446698,0.97228503,0.19125998
1356877277077,0.22269145,-0.106977105,0.9690018,0.9676124,0.14547017,-0.20631233,-0.118890226,0.9835621,0.13590726
1356877277117,0.24545062,-0.061623633,0.9674485,0.96394175,0.12135637,-0.23683095,-0.102811694,0.9906943,0.089188606
1356877277157,0.25655785,-0.030720532,0.9660406,0.96261746,0.09795073,-0.25253388,-0.08686641,0.994717,0.054702133
1356877277197,0.25577855,-0.014675677,0.966624,0.9641005,0.077646315,-0.253932,-0.07132825,0.996873,0.03400904
1356877277237,0.24415046,-0.011808664,0.9696655,0.9681082,0.06090653,-0.24301663,-0.0561893,0.9980737,0.026302397
1356877277299,0.22441941,-0.018343866,0.97431993,0.9735785,0.04751736,-0.22335404,-0.04219994,0.998702,0.028522998
1356877277319,0.20136708,-0.028666854,0.9790963,0.9789884,0.038688123,-0.20021218,-0.032139927,0.99884003,0.035855055
1356877277357,0.1804817,-0.037263542,0.98287225,0.9831078,0.037742466,-0.17909405,-0.03042233,0.9985925,0.043445885
1356877277397,0.16587302,-0.04091564,0.9852979,0.9853269,0.047620267,-0.1639004,-0.04021406,0.9980272,0.048214197
1356877277437,0.15938544,-0.039518625,0.98642516,0.9853604,0.0676105,-0.15650475,-0.060507894,0.9969288,0.049716204
1356877277477,0.16137457,-0.034991145,0.9862727,0.98306525,0.093636334,-0.15752771,-0.08683893,0.9949914,0.04950908
1356877277517,0.17187524,-0.029582798,0.98467445,0.9784532,0.121206105,-0.16714793,-0.11440387,0.9921865,0.049777687
1356877277557,0.19107601,-0.024779677,0.98126245,0.9715375,0.14737484,-0.18546066,-0.14001778,0.98877025,0.052234143
1356877277597,0.21863568,-0.021422267,0.97557133,0.962202,0.1710937,-0.21188247,-0.16237503,0.9850218,0.058019787
1356877277637,0.25249186,-0.020861387,0.9673741,0.9504559,0.19270828,-0.2439203,-0.18133244,0.9810343,0.06848514
1356877277677,0.28804693,-0.026318789,0.9572545,0.93715245,0.21329644,-0.2761337,-0.19691145,0.97663295,0.086104125
1356877277717,0.31831163,-0.04373291,0.9469768,0.9247228,0.2342655,-0.30001253,-0.20872352,0.9711885,0.11501029
1356877277757,0.33569318,-0.08022943,0.9385485,0.9168439,0.25642776,-0.3060099,-0.21611887,0.96322787,0.15963894
1356877277797,0.33514756,-0.13894856,0.9318634,0.9164114,0.2777502,-0.28817537,-0.21878374,0.9505515,0.22042131
1356877277837,0.31765503,-0.21266386,0.92405057,0.9229778,0.29265112,-0.24993458,-0.2172724,0.9322711,0.28924605
1356877277877,0.29120848,-0.2838395,0.91358244,0.9326043,0.29703507,-0.20498645,-0.21318284,0.91170466,0.351209
1356877277917,0.26610658,-0.33516842,0.90379727,0.94114166,0.29306486,-0.16842043,-0.20842206,0.895419,0.3934274
1356877277959,0.24838457,-0.35905704,0.89965725,0.9471179,0.28481075,-0.14781865,-0.20315674,0.8887974,0.410812
1356877277997,0.23855418,-0.35655674,0.9033046,0.95124924,0.27303737,-0.14344135,-0.19549087,0.8934864,0.4043086
1356877278037,0.23412868,-0.33273584,0.9134937,0.9546179,0.2565966,-0.15120474,-0.18408817,0.90743876,0.3777122
1356877278077,0.23194525,-0.29374105,0.92731744,0.9578243,0.2352126,-0.16506886,-0.16962928,0.9264941,0.3359087
1356877278117,0.22937444,-0.24548784,0.9418721,0.961156,0.20974764,-0.17940244,-0.15351439,0.9464363,0.2840628
1356877278157,0.2243771,-0.19354668,0.95508873,0.96486545,0.18161494,-0.18987003,-0.13670966,0.9641347,0.22749677
1356877278197,0.21532756,-0.14300531,0.9660142,0.9691295,0.15294379,-0.19338074,-0.12009138,0.97783315,0.17152372
1356877278237,0.20086226,-0.09806675,0.9746986,0.97397214,0.12667516,-0.18796748,-0.105036795,0.9870848,0.12095848
1356877278297,0.17955533,-0.061987996,0.9817929,0.9793478,0.1055502,-0.17244399,-0.09293893,0.99248004,0.07965997
1356877278319,0.14988318,-0.03710404,0.9880072,0.98517025,0.090013236,-0.14607242,-0.08351377,0.99524915,0.05004534
1356877278359,0.11093998,-0.024535865,0.9935242,0.99106634,0.0771935,-0.108759135,-0.074025124,0.9967141,0.032880515
1356877278397,0.0636588,-0.02271843,0.9977131,0.9960431,0.06357023,-0.06210473,-0.062013954,0.9977188,0.026675314
1356877278437,0.01218763,-0.027968556,0.9995345,0.99873376,0.049134642,-0.010802984,-0.04880956,0.99840045,0.028532028
1356877278477,-0.038621426,-0.03572765,0.998615,0.9984286,0.03923112,0.040017754,-0.040606588,0.9985913,0.034156263
1356877278517,-0.08489394,-0.043369383,0.9954456,0.99542785,0.040201366,0.086643934,-0.043776006,0.9982499,0.039758265
1356877278557,-0.124904454,-0.050777048,0.99086857,0.99035525,0.053974867,0.12760568,-0.05996141,0.99725044,0.043545544
1356877278597,-0.15806395,-0.059056967,0.98566127,0.98370004,0.07725018,0.16237792,-0.08573207,0.9952611,0.045883894
1356877278637,-0.18387473,-0.06930709,0.9805032,0.976112,0.104578614,0.19044337,-0.11573872,0.9920987,0.0484221
1356877278677,-0.20164788,-0.081949204,0.97602373,0.96859515,0.13131553,0.2111387,-0.14546973,0.9879476,0.052896082
1356877278717,-0.21088052,-0.0967406,0.9727131,0.96224093,0.15466106,0.2239919,-0.17210999,0.98321986,0.060472727
1356877278757,-0.21219707,-0.11389282,0.9705673,0.95768905,0.17337161,0.22972602,-0.19443303,0.9782488,0.07228488
1356877278797,-0.20822453,-0.13550648,0.9686488,0.95477664,0.18673867,0.23136583,-0.21223569,0.97301936,0.09049493
1356877278837,-0.20412284,-0.1662054,0.9647328,0.9526166,0.19329345,0.23486009,-0.22551149,0.9669609,0.11887449
1356877278877,-0.20713419,-0.21179962,0.9551106,0.94993484,0.18989366,0.24812141,-0.23392147,0.9586873,0.16186237
1356877278917,-0.22354084,-0.2741841,0.9353355,0.9453994,0.17250884,0.2765153,-0.23716971,0.9460781,0.22065073
1356877278957,-0.25323945,-0.34475544,0.903888,0.93818676,0.14037114,0.31638834,-0.23595634,0.92813766,0.28789747
1356877278997,-0.28828925,-0.40653765,0.86695814,0.928885,0.10111642,0.35629773,-0.23251215,0.9080212,0.348476
1356877279037,-0.31921542,-0.44625205,0.8360387,0.91955,0.06750202,0.38713214,-0.22919288,0.8923578,0.38880336
1356877279077,-0.340007,-0.45974204,0.8203856,0.9129394,0.0479964,0.40526277,-0.22569191,0.8867546,0.4033975
1356877279117,-0.34793228,-0.44841808,0.8233253,0.91150564,0.043641448,0.40896577,-0.21931875,0.89275795,0.3935513
1356877279157,-0.34221566,-0.41601738,0.842507,0.9162427,0.05102396,0.39736104,-0.20829716,0.90792406,0.3637117
1356877279197,-0.32406414,-0.36778253,0.8716183,0.92612904,0.06467515,0.37162095,-0.19304776,0.92766005,0.31965524
1356877279237,-0.29569656,-0.3092547,0.9038391,0.939195,0.07879156,0.33422247,-0.17457476,0.94770956,0.26715207
1356877279297,-0.26089817,-0.24648374,0.93336916,0.95307106,0.088054,0.28965852,-0.15358305,0.96513844,0.21194339
1356877279320,-0.22533989,-0.18621284,0.95631933,0.96542627,0.08935207,0.24488428,-0.13104975,0.978438,0.15964013
1356877279359,-0.19449812,-0.13400003,0.9717069,0.9748845,0.08316028,0.20660213,-0.10849208,0.9874859,0.11446005
1356877279397,-0.17276025,-0.09363681,0.98050296,0.9810397,0.0724138,0.17977026,-0.08783507,0.9929695,0.07935119
1356877279437,-0.16189975,-0.066394925,0.98457104,0.98436296,0.059313953,0.16586545,-0.06941146,0.9960289,0.055753827
1356877279477,-0.16148895,-0.051425546,0.98553365,0.98551035,0.04408455,0.16378549,-0.05186957,0.9977033,0.04356128
1356877279517,-0.1689356,-0.046085447,0.98454905,0.98501873,0.027195334,0.17028916,-0.034622997,0.9985672,0.04080087
1356877279557,-0.1804604,-0.0467965,0.9824685,0.983363,0.012509644,0.1812205,-0.020770907,0.99882615,0.04376042
1356877279597,-0.19236356,-0.05026287,0.98003566,0.98119015,0.006628096,0.19293013,-0.016193002,0.9987141,0.048042417
1356877279638,-0.20197725,-0.054562926,0.97786903,0.9790715,0.014218748,0.20301902,-0.02498135,0.99840903,0.05054921
1356877279685,-0.20823586,-0.060028553,0.9762348,0.9766586,0.041003108,0.21084753,-0.05268553,0.99735415,0.05008912
1356877279715,-0.20465618,-0.064931184,0.9766779,0.9756048,0.06745088,0.20891562,-0.07944289,0.9956075,0.049542964
1356877279758,-0.19837034,-0.0713492,0.97752666,0.9742325,0.094864726,0.20462593,-0.10733268,0.99292994,0.05069232
1356877279797,-0.18039393,-0.078351766,0.98046875,0.9746095,0.12018871,0.1889205,-0.13264358,0.9896543,0.054681063
1356877279837,-0.14981526,-0.08534321,0.98502374,0.97664547,0.14241195,0.1608797,-0.1540091,0.9861213,0.06201464
1356877279877,-0.1055603,-0.09224796,0.9901249,0.97951376,0.16206688,0.11952844,-0.17149264,0.9824585,0.07325035
1356877279917,-0.0506033,-0.101495,0.9935483,0.98128784,0.1800004,0.06836662,-0.18577793,0.9784163,0.09048724
1356877279957,0.0065385997,-0.119126886,0.9928576,0.9803314,0.19661328,0.01713422,-0.19725016,0.97321737,0.11806929
1356877279997,0.05312997,-0.15326476,0.9867559,0.9771695,0.21154076,-0.019756943,-0.20571107,0.96527743,0.16100478
1356877280037,0.07783395,-0.20837331,0.97494733,0.97441244,0.22273088,-0.030187488,-0.21086058,0.9523505,0.22037765
1356877280077,0.07952398,-0.27736822,0.95746684,0.9737824,0.22697783,-0.01512593,-0.21312824,0.9335673,0.28814656
1356877280117,0.07057041,-0.34131712,0.9372953,0.9742829,0.22516274,0.008638024,-0.21399233,0.9125812,0.34842923
1356877280157,0.0675751,-0.38235053,0.92154306,0.97435606,0.22398365,0.0214836,-0.21462482,0.89645934,0.38768128
1356877280197,0.08059353,-0.39304802,0.9159792,0.9735036,0.2283392,0.012325853,-0.21399862,0.8907157,0.40103632
1356877280237,0.11088002,-0.37463638,0.9205179,0.97147536,0.23621935,-0.02088046,-0.20962158,0.8965757,0.39014202
1356877280298,0.15320757,-0.33330667,0.93028724,0.9677068,0.24130294,-0.072915256,-0.20017794,0.9114163,0.35951248
1356877280319,0.19906712,-0.27828634,0.9396431,0.9620806,0.23794729,-0.13334978,-0.18647617,0.93055785,0.31510133
1356877280360,0.24151987,-0.21829444,0.945524,0.9554166,0.22403222,-0.19232413,-0.16984451,0.94981945,0.26267043
1356877280397,0.27432528,-0.16177255,0.94793206,0.9496178,0.20093599,-0.2405217,-0.15156382,0.96615446,0.20874393
1356877280437,0.29514,-0.1135456,0.94868314,0.94621235,0.1725013,-0.27372506,-0.1325688,0.978443,0.15835026
1356877280477,0.30290133,-0.075942636,0.94999135,0.9461453,0.1434946,-0.290204,-0.11427975,0.986733,0.11531749
1356877280517,0.29770038,-0.04943812,0.9533784,0.9496078,0.11793473,-0.29040742,-0.098079264,0.99178994,0.082055986
1356877280557,0.27943915,-0.03399566,0.95956135,0.95649576,0.097123206,-0.27510548,-0.08384332,0.9946916,0.05965671
1356877280597,0.24803942,-0.029284,0.96830726,0.9662561,0.07915306,-0.24512026,-0.06946638,0.9964322,0.0479289
1356877280637,0.20500636,-0.03325212,0.9781956,0.9772949,0.061628878,-0.20272255,-0.053544104,0.997545,0.045131475
1356877280677,0.15551567,-0.04136616,0.98696697,0.987073,0.045703113,-0.1536169,-0.038752943,0.99809825,0.047939003
1356877280717,0.10659897,-0.048756868,0.993106,0.9938153,0.03647721,-0.10488427,-0.031111956,0.9981444,0.052343726
1356877280758,0.06364524,-0.052886903,0.99657017,0.99734765,0.038703144,-0.06164092,-0.035310328,0.9978501,0.055209965
1356877280797,0.029318482,-0.05398044,0.9981115,0.99824953,0.052891344,-0.026462018,-0.05136302,0.9971402,0.05543667
1356877280837,0.004786372,-0.05383274,0.9985385,0.9971466,0.07548481,-7.1009994E-4,-0.07533625,0.99569273,0.05404049
1356877280877,-0.008684337,-0.054377854,0.9984826,0.9947241,0.10160029,0.014184862,-0.102217436,0.993338,0.05320865
1356877280917,-0.008697987,-0.056483746,0.9983656,0.99171734,0.12745768,0.01585114,-0.12814468,0.9902344,0.054907262
1356877280957,0.0076592863,-0.05976668,0.998183,0.98847425,0.15138188,0.0014792681,-0.1511952,0.9866668,0.060237348
1356877280997,0.04162854,-0.063875854,0.9970892,0.9844021,0.1733576,-0.029993117,-0.17093712,0.9827853,0.070096195
1356877281037,0.08935952,-0.07067227,0.99348897,0.97818625,0.19403344,-0.07418051,-0.1875276,0.978446,0.08646935
1356877281077,0.13957909,-0.0861558,0.9864557,0.9696537,0.21382967,-0.11852607,-0.20072177,0.9730642,0.113387495
1356877281117,0.1762991,-0.11933413,0.9770763,0.96174026,0.23234874,-0.14515433,-0.20970061,0.9652841,0.15573129
