1356874689958,0.34633744,-0.28355253,-0.89423054,0.83603203,-0.3391235,0.43133005,-0.42555934,-0.89699113,0.119607836
1356874689995,0.34742707,-0.2946095,-0.8902245,0.83089286,-0.34332132,0.43788993,-0.4346395,-0.891816,0.12550977
1356874690036,0.3506211,-0.304559,-0.885612,0.8244802,-0.34812766,0.44613835,-0.44418156,-0.886595,0.12904197
1356874690076,0.35642356,-0.31362608,-0.8801141,0.8163823,-0.35358727,0.45661354,-0.45440313,-0.8812574,0.13001198
1356874690116,0.364195,-0.32050988,-0.87443435,0.8070078,-0.36005062,0.46808317,-0.46486592,-0.87614894,0.12752539
1356874690156,0.3723151,-0.32221437,-0.87037885,0.7981075,-0.36751002,0.47745243,-0.47371498,-0.87241864,0.12033215
1356874690196,0.37866813,-0.31540483,-0.8701323,0.79249996,-0.37512505,0.48085877,-0.47807348,-0.8716657,0.107910335
1356874690236,0.3814385,-0.29873955,-0.8747911,0.7927773,-0.38097095,0.47577864,-0.47540385,-0.8749948,0.09151695
1356874690276,0.37936896,-0.27419475,-0.88368344,0.8000003,-0.38262457,0.46216658,-0.46484268,-0.8822787,0.074200034
1356874690316,0.37163687,-0.24656627,-0.89503694,0.81336844,-0.37830883,0.44194368,-0.44756877,-0.8922374,0.059955746
1356874690356,0.3573895,-0.22141725,-0.9073297,0.8311059,-0.3677963,0.41711956,-0.42607,-0.9031612,0.052574687
1356874690396,0.335559,-0.20319232,-0.91984403,0.85156786,-0.35207677,0.38842514,-0.40278074,-0.9136492,0.054889545
1356874690436,0.305313,-0.19493571,-0.9320859,0.87350464,-0.3324229,0.3556469,-0.37917495,-0.92276496,0.06878419
1356874690476,0.26690423,-0.19907033,-0.94293857,0.89566815,-0.30991584,0.3189526,-0.35572553,-0.9296899,0.09558305
1356874690516,0.22202891,-0.21732354,-0.95051235,0.9166255,-0.28582758,0.27946442,-0.33241683,-0.93331295,0.13574229
1356874690557,0.17406535,-0.25002697,-0.95246404,0.93495536,-0.26167095,0.23955566,-0.3091275,-0.9322097,0.1882162
1356874690596,0.12666845,-0.29438922,-0.94725394,0.9498154,-0.23935276,0.20139745,-0.28601706,-0.92522717,0.24929698
1356874690636,0.08238572,-0.3436152,-0.9354898,0.96106493,-0.22103369,0.16582602,-0.26375517,-0.91272813,0.31202656
1356874690676,0.04085946,-0.38766947,-0.9208925,0.96901727,-0.20932055,0.13111275,-0.24359009,-0.8977179,0.3671056
1356874690716,-8.382797E-4,-0.4172128,-0.9088084,0.97379947,-0.20700991,0.094135165,-0.2274068,-0.8849183,0.40645516
1356874690756,-0.04553932,-0.42747504,-0.9028794,0.97506005,-0.21555078,0.052874178,-0.21721882,-0.87795377,0.42662996
1356874690815,-0.09463495,-0.41791406,-0.9035442,0.97218883,-0.23410958,0.0064575374,-0.21422705,-0.8778044,0.4284463
1356874690838,-0.14731401,-0.39060017,-0.9086969,0.9646555,-0.25968474,-0.04476121,-0.21849093,-0.88317347,0.41504976
1356874690878,-0.20130002,-0.34836122,-0.9154905,0.9522294,-0.2887135,-0.099517345,-0.22964644,-0.8917898,0.3898378
1356874690913,-0.25203687,-0.2954663,-0.92150795,0.9357761,-0.31704843,-0.15428293,-0.24657726,-0.9012102,0.3563983
1356874690956,-0.29608655,-0.23519194,-0.9257524,0.916729,-0.3421358,-0.20627928,-0.2682178,-0.90974057,0.31690907
1356874690996,-0.32571036,-0.17467287,-0.92919433,0.8990736,-0.36130702,-0.24723256,-0.2925397,-0.9159403,0.27472526
1356874691036,-0.33646798,-0.11954692,-0.93407595,0.8862015,-0.37567055,-0.27114302,-0.31849054,-0.91901046,0.2323438
1356874691076,-0.32079852,-0.07702604,-0.9440102,0.88203526,-0.38745785,-0.26812345,-0.34511167,-0.9186639,0.19223559
1356874691116,-0.26957768,-0.05494356,-0.9614099,0.88854986,-0.3990593,-0.22634211,-0.3712236,-0.9152775,0.15639764
1356874691156,-0.17176467,-0.061237305,-0.98323286,0.9022902,-0.41040403,-0.1320639,-0.39543548,-0.90984535,0.12574676
1356874691196,-0.01953137,-0.100254565,-0.99477005,0.90898,-0.41614288,0.024092615,-0.41638193,-0.90375555,0.09925729
1356874691236,0.17508548,-0.1640485,-0.97079,0.884504,-0.40686846,0.22827801,-0.43243244,-0.89863575,0.07386474
1356874691276,0.37179196,-0.22989655,-0.8993988,0.81690073,-0.37918848,0.43461394,-0.44095787,-0.89630556,0.046823442
1356874691316,0.529863,-0.27615124,-0.8018638,0.72519964,-0.3426669,0.5972141,-0.4396937,-0.89795303,0.018698305
1356874691356,0.6410936,-0.29999155,-0.7064022,0.63600516,-0.30747598,0.70778245,-0.4295305,-0.9030302,-0.0063247085
1356874691396,0.7172957,-0.3105413,-0.6237395,0.5603072,-0.27504385,0.7812853,-0.41417706,-0.9098983,-0.023289233
1356874691436,0.7702698,-0.31630743,-0.55374545,0.49873763,-0.2423448,0.8321838,-0.3974232,-0.91717976,-0.028916478
1356874691476,0.8068033,-0.320854,-0.496106,0.4515792,-0.2065705,0.867989,-0.3809786,-0.92432755,-0.021770775
1356874691516,0.83129364,-0.32499254,-0.45092207,0.41952324,-0.16532435,0.8925627,-0.36462462,-0.93115395,-0.0010911527
1356874691556,0.8472617,-0.32912517,-0.4169223,0.40209544,-0.11547293,0.9082871,-0.3470833,-0.9371994,0.034503907
1356874691596,0.8576367,-0.33382946,-0.391174,0.39699352,-0.053727895,0.9162474,-0.32688734,-0.941101,0.08644912
1356874691636,0.86494327,-0.3393341,-0.36976415,0.40009657,0.0214383,0.91622216,-0.30297834,-0.9404215,0.15430933
1356874691676,0.8708273,-0.34433672,-0.3508447,0.40724412,0.1055775,0.9071966,-0.2753398,-0.93289095,0.23216888
1356874691716,0.8755028,-0.34639215,-0.3369084,0.4160273,0.18568504,0.8901923,-0.24579681,-0.91952896,0.3066764
1356874691756,0.87880164,-0.34441262,-0.33028424,0.42428672,0.24721405,0.87112916,-0.21837693,-0.90568495,0.3633818
1356874691796,0.88146377,-0.33914495,-0.32863712,0.42883652,0.28336704,0.8577892,-0.19778997,-0.89704174,0.3952155
1356874691836,0.88501465,-0.33158576,-0.3268028,0.42647302,0.2958559,0.8547456,-0.18673493,-0.8958349,0.40324917
1356874691876,0.8912068,-0.3222424,-0.3192339,0.41407457,0.29063958,0.86259544,-0.18518282,-0.90093756,0.39245236
1356874691916,0.90247077,-0.3111726,-0.29785588,0.38555592,0.27520055,0.880688,-0.19207585,-0.90963525,0.3683349
1356874691956,0.9219885,-0.2977634,-0.24753623,0.3273462,0.2578949,0.90902954,-0.2068374,-0.9191448,0.33524784
1356874691996,0.94962555,-0.2796635,-0.14142005,0.2142162,0.24988931,0.9442811,-0.2287416,-0.9270079,0.29720974
1356874692036,0.96641016,-0.2515468,0.052682906,0.015739128,0.26253042,0.96479535,-0.25652206,-0.93155885,0.2576712
1356874692076,0.92223954,-0.20907237,0.3252122,-0.25731638,0.29587966,0.9199149,-0.28855243,-0.93206435,0.21907419
1356874692116,0.80478066,-0.16674916,0.56966907,-0.4985351,0.33101606,0.8011811,-0.32216585,-0.9287751,0.18326503
1356874692156,0.68803203,-0.1477319,0.71048373,-0.6333315,0.35571635,0.6872824,-0.3542642,-0.922844,0.15118101
1356874692196,0.61578405,-0.1537689,0.77276456,-0.68894595,0.3708107,0.6227784,-0.38231334,-0.9158901,0.12240085
1356874692236,0.57918584,-0.17474097,0.796247,-0.70755905,0.37732765,0.59748137,-0.40485048,-0.9094446,0.09490326
1356874692276,0.56187725,-0.20214361,0.802142,-0.7124198,0.37457442,0.593424,-0.42041874,-0.90489334,0.066453725
1356874692316,0.5581354,-0.23107958,0.79692346,-0.7114501,0.36097077,0.60294175,-0.42699355,-0.9034945,0.037068993
1356874692356,0.5695319,-0.25808275,0.7804016,-0.70435137,0.33616877,0.6252037,-0.42370093,-0.9057504,0.009677917
1356874692396,0.59718305,-0.27979928,0.7517212,-0.68795496,0.30320486,0.6593822,-0.4124202,-0.91092217,-0.011420518
1356874692436,0.637913,-0.29344198,0.7120104,-0.6602348,0.26754603,0.7017899,-0.39643016,-0.917775,-0.02306953
1356874692476,0.68651927,-0.29803324,0.66322505,-0.6208451,0.23451328,0.748034,-0.37847412,-0.92529976,-0.02403459
1356874692516,0.74090207,-0.29454446,0.60357904,-0.5672265,0.2067711,0.7971823,-0.35960835,-0.9330001,-0.013876274
1356874692556,0.80346185,-0.28519362,0.5226028,-0.4891479,0.18417335,0.8525341,-0.3393868,-0.9406087,0.008474395
1356874692596,0.87514627,-0.27356684,0.39909923,-0.36577183,0.16591784,0.9157959,-0.3167491,-0.94743466,0.045139343
1356874692636,0.94000316,-0.26557013,0.21416485,-0.17786132,0.15421835,0.9718961,-0.29113472,-0.951677,0.09773108
1356874692686,0.9630717,-0.26795086,-0.026367165,0.0720177,0.16200262,0.9841588,-0.25943467,-0.94971436,0.17531735
1356874692726,0.9213829,-0.29141653,-0.25715744,0.31470376,0.17113465,0.93363506,-0.22806816,-0.94116384,0.24939042
1356874692766,0.8367158,-0.32603607,-0.4400081,0.5095844,0.16925174,0.84360987,-0.20057511,-0.930083,0.3077585
1356874692806,0.7231374,-0.36168873,-0.58843315,0.66646934,0.14169346,0.7319437,-0.18135868,-0.9214685,0.3435183
1356874692846,0.5770447,-0.38802218,-0.7186502,0.79822767,0.08179915,0.59677595,-0.17277732,-0.9180129,0.3569318
1356874692886,0.38766196,-0.3927252,-0.8339575,0.90517664,-0.008865982,0.4249431,-0.17427975,-0.9196131,0.3520487
1356874692956,0.15586084,-0.36268502,-0.91878563,0.97044057,-0.117289305,0.21092281,-0.18426222,-0.9245014,0.33368343
1356874692969,-0.09150684,-0.292323,-0.9519316,0.9750619,-0.22039872,-0.026049405,-0.20218971,-0.93057597,0.30520108
1356874693007,-0.29457945,-0.20095944,-0.9342581,0.92863333,-0.2909208,-0.23022869,-0.22552845,-0.93540394,0.27231693
1356874693048,-0.43275756,-0.10930073,-0.8948599,0.8650185,-0.3299027,-0.3780308,-0.25389764,-0.93766606,0.23731503
1356874693087,-0.5060999,-0.031813115,-0.8618879,0.8137325,-0.3488009,-0.46494853,-0.2858358,-0.9366567,0.20241553
1356874693127,-0.52495253,0.025084555,-0.8507618,0.7892117,-0.3599342,-0.49758643,-0.3187,-0.9326404,0.1691513
1356874693167,-0.49997813,0.06015733,-0.86394626,0.7924144,-0.3707292,-0.4843958,-0.34943002,-0.9267908,0.13768691
1356874693207,-0.4404778,0.075769246,-0.89456034,0.8156592,-0.38251895,-0.43402666,-0.37507224,-0.92083555,0.106689334
1356874693247,-0.35907358,0.078326195,-0.93001676,0.84671915,-0.39182842,-0.35991275,-0.39259753,-0.9166982,0.074374855
1356874693287,-0.27084565,0.07536551,-0.959668,0.8759693,-0.3940789,-0.27817172,-0.39914948,-0.91598135,0.040716708
1356874693326,-0.18943095,0.07208511,-0.97924435,0.899397,-0.38739854,-0.2025024,-0.39395532,-0.9190898,0.008552134
1356874693366,-0.12335253,0.06939781,-0.9899334,0.91697615,-0.37340552,-0.14043862,-0.37939274,-0.9250688,-0.017575562
1356874693406,-0.07655722,0.06529251,-0.99492514,0.9298953,-0.3553781,-0.09487519,-0.35976923,-0.93243945,-0.03350845
1356874693446,-0.051260114,0.05766228,-0.99701935,0.9393916,-0.33608848,-0.06773478,-0.33899242,-0.94006366,-0.03693959
1356874693486,-0.04829508,0.044829905,-0.9978266,0.9465026,-0.31705856,-0.060055614,-0.31906173,-0.94734585,-0.027119309
1356874693527,-0.06479019,0.022910357,-0.9976359,0.9518301,-0.29883575,-0.06867808,-0.2997027,-0.9540295,-0.0024451613
1356874693566,-0.10291463,-0.0072202682,-0.99466395,0.9544456,-0.28227967,-0.096704304,-0.2800752,-0.959305,0.035942078
1356874693603,-0.1494655,-0.05202654,-0.9873973,0.9543145,-0.26890296,-0.13028902,-0.25873557,-0.9617612,0.089841336
1356874693646,-0.20201427,-0.11094427,-0.9730784,0.95071006,-0.260866,-0.16762829,-0.23524565,-0.9589788,0.15817448
1356874693686,-0.2624976,-0.1733894,-0.9492265,0.941605,-0.26102555,-0.21271005,-0.21089077,-0.9496324,0.231783
1356874693726,-0.3316213,-0.22457004,-0.9162946,0.92449033,-0.27090698,-0.26819223,-0.18800262,-0.9360437,0.29745132
1356874693766,-0.41241717,-0.25004482,-0.87600785,0.89498675,-0.2906847,-0.33838025,-0.17003185,-0.9235692,0.3436701
1356874693813,-0.5058501,-0.23803088,-0.8291302,0.84740067,-0.3168835,-0.42602432,-0.16133079,-0.91811,0.36200318
1356874693843,-0.59772193,-0.20664436,-0.7746138,0.7859001,-0.34192854,-0.5152144,-0.15839642,-0.916724,0.3667801
1356874693886,-0.6773598,-0.15468729,-0.7192047,0.71709716,-0.35702497,-0.5985856,-0.16418052,-0.92119753,0.3527603
1356874693955,-0.7396276,-0.093281955,-0.66652054,0.64935994,-0.35917568,-0.6703168,-0.17686953,-0.9285965,0.3262298
1356874693969,-0.78428173,-0.028407484,-0.6197542,0.58861053,-0.34976023,-0.7288384,-0.1960609,-0.93640846,0.29103142
1356874694007,-0.8110181,0.03169164,-0.58416206,0.54231274,-0.3337915,-0.7710254,-0.2194234,-0.9421141,0.25352418
1356874694047,-0.8237215,0.08671436,-0.5603244,0.51043177,-0.31685972,-0.79941183,-0.24686472,-0.94450015,0.2167424
1356874694087,-0.8235045,0.13464032,-0.55110085,0.49502575,-0.30396545,-0.8139744,-0.2771094,-0.94312084,0.18366653
1356874694127,-0.8119586,0.1742157,-0.55711067,0.49569705,-0.2981916,-0.8156999,-0.3082334,-0.93847257,0.15576088
1356874694167,-0.7901513,0.20471409,-0.57771367,0.5112084,-0.29986483,-0.80544835,-0.33812267,-0.9317581,0.13228703
1356874694207,-0.75895476,0.22662799,-0.61043215,0.53945357,-0.3061751,-0.7843766,-0.36466083,-0.9246062,0.11011779
1356874694247,-0.71930826,0.24039109,-0.65177286,0.5784472,-0.3123008,-0.75356954,-0.38470057,-0.91906494,0.085587025
1356874694288,-0.67238194,0.24509418,-0.6984492,0.6264838,-0.31412494,-0.71333265,-0.394234,-0.91719913,0.057664454
1356874694327,-0.6202353,0.23994541,-0.74681616,0.6799172,-0.31033468,-0.6643832,-0.3911786,-0.919847,0.029337525
1356874694368,-0.5666652,0.22571117,-0.7924298,0.7324449,-0.3025006,-0.60993266,-0.3773791,-0.92603874,0.0060955286
1356874694407,-0.5172798,0.20450738,-0.8310225,0.77741134,-0.29373395,-0.55619425,-0.3578453,-0.9337544,-0.007043779
1356874694447,-0.4769945,0.17692614,-0.86091435,0.81208515,-0.2859099,-0.5086976,-0.3361458,-0.94178164,-0.007301688
1356874694488,-0.44963306,0.14289558,-0.8817091,0.8362553,-0.27951068,-0.4717529,-0.3138585,-0.94944966,0.006180048
1356874694526,-0.43688065,0.10180926,-0.8937394,0.8512267,-0.2743832,-0.44735554,-0.29077202,-0.95621586,0.03320998
1356874694566,-0.43509597,0.049668133,-0.89901316,0.8604355,-0.2711798,-0.43140748,-0.26522136,-0.9612465,0.07525295
1356874694606,-0.44031352,-0.016197324,-0.8976979,0.8663449,-0.27017742,-0.42006025,-0.23573384,-0.96267426,0.13299525
1356874694646,-0.44768375,-0.09436861,-0.8891984,0.8710346,-0.27086693,-0.40979236,-0.20218292,-0.95798,0.20346105
1356874694686,-0.4579227,-0.17325205,-0.87194645,0.87317294,-0.27186263,-0.40454882,-0.16696075,-0.94661206,0.27577105
1356874694726,-0.4767871,-0.23537931,-0.84691834,0.8686112,-0.27398401,-0.41285262,-0.13486513,-0.9324856,0.33508512
1356874694766,-0.5089402,-0.26864836,-0.8178068,0.8535725,-0.28037155,-0.4390965,-0.11132723,-0.92153126,0.37200323
1356874694808,-0.5542039,-0.2695753,-0.7875196,0.82634693,-0.29189515,-0.48160964,-0.10004309,-0.91767436,0.38453227
1356874694853,-0.60895604,-0.2390188,-0.756335,0.7865515,-0.3051945,-0.53683627,-0.10251531,-0.9218061,0.37385052
1356874694895,-0.65531486,-0.19776428,-0.72900736,0.74694794,-0.3132614,-0.5864607,-0.11238888,-0.92884696,0.3530044
1356874694946,-0.6906889,-0.15101406,-0.7072083,0.7116474,-0.315688,-0.6276138,-0.12847868,-0.9367688,0.32551104
1356874694977,-0.7131981,-0.10227847,-0.69346046,0.6846242,-0.31398797,-0.6578002,-0.15045947,-0.9439018,0.293958
1356874695017,-0.7219279,-0.05395931,-0.6898613,0.66865146,-0.31101978,-0.675405,-0.17811611,-0.9488704,0.2606138
1356874695057,-0.71567005,-0.009126067,-0.69837886,0.66604203,-0.30991793,-0.6784828,-0.21024825,-0.9507195,0.22787744
1356874695097,-0.6945916,0.030318618,-0.71876526,0.67627126,-0.31323433,-0.66673946,-0.24535657,-0.9491918,0.19706625
1356874695136,-0.6574502,0.06159702,-0.7509761,0.6992277,-0.3215198,-0.63851833,-0.2807845,-0.9448973,0.16831285
1356874695176,-0.6042803,0.08364019,-0.7923697,0.7324681,-0.33308154,-0.5937569,-0.3135856,-0.9391811,0.14001071
1356874695216,-0.5365187,0.09713596,-0.83827937,0.7722058,-0.34413415,-0.5341067,-0.34036148,-0.9338824,0.1096254
1356874695256,-0.45642054,0.102429,-0.8838488,0.81505275,-0.350307,-0.46149117,-0.35688844,-0.93101734,0.07640231
1356874695296,-0.36824203,0.09998804,-0.92433774,0.8570333,-0.34889042,-0.37916937,-0.360405,-0.9318143,0.042783022
1356874695336,-0.2783031,0.09088135,-0.9561841,0.8935829,-0.34056085,-0.29245156,-0.35221726,-0.9358199,0.013569117
1356874695376,-0.19465697,0.076434374,-0.97788876,0.9213696,-0.3277018,-0.20902044,-0.33643228,-0.9416843,-0.0066348314
1356874695416,-0.12462109,0.057219952,-0.99055314,0.9401803,-0.3122148,-0.13631895,-0.3170655,-0.9482868,-0.014888495
1356874695456,-0.07342607,0.033076376,-0.996752,0.9522699,-0.29460806,-0.07992554,-0.2962948,-0.9550456,-0.009865761
1356874695496,-0.04259652,0.0023198724,-0.9990897,0.96067727,-0.27453434,-0.041596174,-0.27438092,-0.96157455,0.009465516
1356874695536,-0.029602349,-0.038505763,-0.99881977,0.96767926,-0.2514683,-0.018985033,-0.25044054,-0.96709925,0.04470533
1356874695576,-0.029062271,-0.09323767,-0.9952196,0.97426915,-0.22526795,-0.0073461533,-0.22350618,-0.96982527,0.097385466
1356874695616,-0.03468722,-0.16328725,-0.9859686,0.9804565,-0.1967268,-0.0019131005,-0.19365403,-0.96676564,0.16691992
1356874695656,-0.045410752,-0.24059892,-0.96956176,0.9855914,-0.16909158,-0.004201144,-0.16293389,-0.95578253,0.24481079
1356874695696,-0.06319338,-0.31109425,-0.9482758,0.9889412,-0.14726096,-0.01759252,-0.13417104,-0.9389007,0.31695983
1356874695736,-0.09558815,-0.35969803,-0.9281596,0.98919356,-0.1384607,-0.048214883,-0.1111708,-0.9227383,0.3690462
1356874695776,-0.14610177,-0.3798028,-0.9134573,0.9844651,-0.14671093,-0.09645867,-0.09737888,-0.91335964,0.39533734
1356874695816,-0.21296507,-0.3721195,-0.90342295,0.97254294,-0.1695404,-0.15942517,-0.09384146,-0.91256964,0.3980083
1356874695856,-0.29004163,-0.34122974,-0.89411306,0.9518632,-0.19966131,-0.23257634,-0.09915781,-0.9185301,0.38271415
1356874695896,-0.36873323,-0.29352477,-0.88197446,0.92281604,-0.2294746,-0.30943805,-0.11156303,-0.9280003,0.35548428
1356874695955,-0.4406222,-0.23569143,-0.8661995,0.8882021,-0.2544014,-0.38259244,-0.13018864,-0.9379389,0.32143655
1356874695977,-0.49878097,-0.17430857,-0.8490194,0.8528427,-0.27334225,-0.44490832,-0.15452155,-0.9459918,0.28499568
1356874696017,-0.53910744,-0.11473429,-0.8343855,0.82188857,-0.28811526,-0.49141502,-0.18401706,-0.9506974,0.2496239
1356874696057,-0.5599832,-0.060875654,-0.8262644,0.7993892,-0.30175847,-0.5195369,-0.21770516,-0.95143884,0.21764314
1356874696097,-0.5608456,-0.01611486,-0.8277637,0.7881925,-0.31638676,-0.527875,-0.25338677,-0.9484934,0.19014567
1356874696137,-0.5425397,0.017338783,-0.83985126,0.7890513,-0.33246958,-0.516587,-0.28818202,-0.94295466,0.16669679
1356874696177,-0.50679237,0.03916776,-0.86117786,0.80086327,-0.34830058,-0.48713923,-0.3190289,-0.9365642,0.1451481
1356874696217,-0.4577971,0.052164465,-0.8875251,0.8202057,-0.36041522,-0.44425634,-0.3430519,-0.93133235,0.1222114
1356874696257,-0.4005828,0.059500903,-0.91432655,0.84381914,-0.36493003,-0.3934405,-0.3570753,-0.92913175,0.09597668
1356874696296,-0.34031308,0.0626238,-0.93822455,0.86910135,-0.35994637,-0.33926606,-0.35895666,-0.93086886,0.06806803
1356874696336,-0.28179437,0.061190724,-0.9575216,0.89353746,-0.3468321,-0.2851285,-0.3495465,-0.93592906,0.04305914
1356874696376,-0.22931677,0.054000676,-0.97185266,0.9147621,-0.32922524,-0.23413906,-0.3326021,-0.942706,0.026099116
1356874696416,-0.18697548,0.04032758,-0.9815365,0.9314072,-0.31034368,-0.190177,-0.31228304,-0.94976866,0.020465225
1356874696456,-0.15792608,0.019767642,-0.98725307,0.9436038,-0.29160094,-0.15678248,-0.2909831,-0.9563358,0.027398556
1356874696496,-0.14381921,-0.008348793,-0.9895688,0.9523232,-0.27305073,-0.13610241,-0.26906613,-0.9619634,0.047220647
1356874696536,-0.1435777,-0.045953393,-0.9885715,0.9587387,-0.25412816,-0.12743181,-0.245368,-0.9660782,0.08054453
1356874696576,-0.1536923,-0.09545627,-0.98349726,0.96363723,-0.23466408,-0.12781265,-0.21859097,-0.9673784,0.12805125
