1356421163786,0.0,0.0,0.0
1356421163829,0.10887861,0.06804848,0.6532649
1356421163868,0.27155447,-0.27256298,-0.07176411
1356421163907,0.105476856,-0.08145332,1.0638285
1356421163949,-0.118593216,-0.18799973,0.24193752
1356421163987,-0.16897583,-0.07306862,0.4420241
1356421164026,-0.13819027,-0.06327438,0.20754743
1356421164069,-0.07729387,-0.009262085,0.045032144
1356421164108,-0.03811598,-0.26657963,0.20542657
1356421164147,-0.033988476,-0.21010494,0.6139616
1356421164185,-0.066131115,0.14641476,0.29278135
1356421164227,-0.09548712,0.16251945,-0.050664425
1356421164267,-0.42331362,0.3261919,0.4814458
1356421164307,-0.5589547,0.22525597,0.14512444
1356421164347,-0.34980774,-0.0072155,0.26064605
1356421164387,-0.024416447,-0.24889565,0.105344296
1356421164427,0.3899889,-0.30547047,0.49594492
1356421164467,0.8198862,-0.3474245,0.69588196
1356421164507,1.2274318,-0.2862091,0.55243814
1356421164547,1.2316127,-0.38960838,-0.33267033
1356421164587,1.4333844,-0.41087532,-1.3043079
1356421164627,0.24661303,-0.2692337,-0.4594679
1356421164667,-0.24072504,0.31809902,0.2812912
1356421164728,0.09614277,-0.20749187,-0.7770863
1356421164749,0.08101797,-0.3956232,-0.5173358
1356421164788,-0.40391827,0.13096428,0.16957921
1356421164829,0.027578354,0.0910759,0.58101267
1356421164868,0.24739075,-0.35161114,0.36448902
1356421164909,0.4679351,-0.29684544,0.17451859
1356421164948,0.09191036,0.013459206,0.08455491
1356421164979,0.13997078,0.2548561,-0.6472769
1356421165019,0.8648572,-0.11517429,-1.0852891
1356421165058,0.9385643,0.8486376,-0.7225951
1356421165088,2.8003168,1.1681728,-1.2621186
1356421165128,1.6751933,2.2634773,-0.9275856
1356421165169,-1.5188651,3.1531124,0.92471623
1356421165208,-2.4442098,1.3394213,1.6162932
1356421165239,-1.9046185,0.5462389,0.95438623
1356421165279,-0.72500324,0.4319458,0.28785408
1356421165318,0.34837484,0.48506927,1.1916054
1356421165359,-0.10763121,-0.07711887,1.4239402
1356421165398,-0.5714226,-1.3463163,2.1564426
1356421165438,-0.917366,-1.8005009,2.1636453
1356421165478,-2.1572106,-3.3536239,1.963534
1356421165508,-1.7851913,-3.868137,2.1745982
1356421165549,-1.2122877,-4.3774605,2.2265832
1356421165588,0.5884919,-4.3070965,3.644018
1356421165628,3.4069452,-2.053772,5.0428977
1356421165668,4.8303185,-1.2877417,4.4135857
1356421165728,1.5412054,6.999361,0.042733848
1356421165749,-2.0703886,1.3011141,2.0305567
1356421165788,-3.110703,-1.4552188,-3.8797724
1356421165818,3.4611673,1.6683168,-5.016987
1356421165849,2.5628953,0.19842434,-3.1971993
1356421165888,-2.915922,1.3149872,-1.4020939
1356421165918,-0.85089827,1.1972036,-2.6294467
1356421165958,0.19576073,0.1565671,-4.6693563
1356421165988,-0.16737032,0.4475584,-3.2304862
1356421166028,-0.5343957,0.32476902,-1.84345
1356421166068,-1.2697477,0.4124546,-2.1450002
1356421166098,-0.19217396,-0.35850525,-1.9607128
1356421166128,0.2437563,0.16165924,-1.612907
1356421166159,0.87773657,0.55172443,-0.83696544
1356421166198,1.4507818,0.26944733,-1.1415716
1356421166229,0.5781393,1.0628347,0.24407828
1356421166268,1.2504749,0.78563595,1.4288162
1356421166299,3.4334788,0.58469963,1.3848097
1356421166338,-0.24300003,2.118538,1.5504774
1356421166368,-2.0525227,5.2851887,-0.096760035
1356421166408,1.7845755,1.8223953,0.0529114
1356421166438,2.1803403,-0.56743336,1.0575451
1356421166478,-2.6233616,0.111115456,0.18139654
1356421166508,-2.9647355,-2.1311307,1.5670519
1356421166548,-2.3836732,-2.9627867,1.5562025
1356421166578,-4.3587575,-4.3987756,-0.3923087
1356421166618,-3.7530115,-4.8451667,0.108982265
1356421166648,-1.69836,-3.9503245,3.6052315
1356421166679,1.9872589,-1.2499056,5.3255134
1356421166728,5.218713,-0.14003754,8.320863
1356421166749,4.8378744,-0.8792782,4.2609286
1356421166795,-1.256278,6.772749,-0.24522874
1356421166817,0.117403984,2.6132936,2.6485615
1356421166855,-3.0156217,-3.1846213,-4.6241336
1356421166885,1.6579547,0.96367264,-4.8082914
