1356682330899,0.7211517,-0.60926855,-0.32974553,-0.26485544,0.1973489,-0.94387764,0.6401499,0.7680139,-0.0190496
1356682330929,0.73386055,-0.59987617,-0.31874335,-0.25105268,0.19649637,-0.9478195,0.6312062,0.77558875,-0.006399587
1356682330959,0.7459828,-0.592388,-0.30427969,-0.22980501,0.19985914,-0.9524946,0.6250594,0.78046966,0.012957767
1356682330989,0.75728667,-0.5869954,-0.28627485,-0.20022933,0.20855123,-0.9572954,0.621631,0.7822677,0.040399358
1356682331029,0.7674367,-0.5838412,-0.26489717,-0.15592696,0.23079923,-0.9604263,0.62187445,0.7783709,0.08608721
1356682331070,0.77585167,-0.58483005,-0.23670228,-0.09529622,0.26224047,-0.9602856,0.62367684,0.76759607,0.14772762
1356682331099,0.78068906,-0.5906174,-0.20419528,-0.028466403,0.29280522,-0.95574826,0.62427104,0.75195485,0.21177708
1356682331140,0.7805461,-0.60073626,-0.17281108,0.04293576,0.32732487,-0.9439359,0.6236219,0.7293657,0.28128523
1356682331169,0.77617115,-0.6145316,-0.14110048,0.10988623,0.35219783,-0.9294524,0.6208731,0.70590913,0.34089434
1356682331210,0.7693158,-0.6289098,-0.112364054,0.16587597,0.36647952,-0.9155206,0.616959,0.68568593,0.3862595
1356682331239,0.76192224,-0.6420882,-0.08483705,0.20894451,0.36767066,-0.90617913,0.6130389,0.6727118,0.41429722
1356682331279,0.757092,-0.65057945,-0.05964914,0.23127857,0.3522902,-0.9068637,0.6110008,0.67278373,0.4171812
1356682331319,0.7539696,-0.65593624,-0.035742134,0.2352111,0.3203665,-0.91762793,0.613356,0.68345666,0.3958301
1356682331359,0.75126636,-0.6598605,-0.0135239065,0.22357014,0.27371228,-0.9354667,0.6209792,0.6997611,0.35315597
1356682331400,0.7489441,-0.6626035,0.0062725246,0.19857872,0.21540345,-0.95612127,0.6321782,0.71732694,0.29290408
1356682331429,0.7478041,-0.6635469,0.022238225,0.16948034,0.15840101,-0.97272074,0.6419233,0.7311735,0.23091108
1356682331459,0.74747777,-0.66341084,0.03410232,0.13708591,0.103818566,-0.9851036,0.649988,0.74101806,0.16854635
1356682331489,0.74741125,-0.6630929,0.04104075,0.102216065,0.05373487,-0.99330986,0.65645134,0.746606,0.10794076
1356682331529,0.746087,-0.6644186,0.043613613,0.06303081,0.005267963,-0.99799776,0.6628585,0.7473421,0.04580918
1356682331557,0.7441266,-0.666964,0.037876636,0.023071468,-0.03100653,-0.9992529,0.6676401,0.7444445,-0.007684946
1356682331598,0.73973036,-0.6721966,0.030833572,-0.01182124,-0.058796242,-0.9982,0.6727996,0.7380343,-0.05143957
1356682331638,0.73329306,-0.6796541,0.018754065,-0.04261011,-0.07346687,-0.9963871,0.6785763,0.72984457,-0.08283289
1356682331677,0.7255219,-0.68819237,0.0030497015,-0.06766048,-0.07573917,-0.99482954,0.684865,0.7215643,-0.10151385
1356682331724,0.7175087,-0.6963705,-0.015796423,-0.08699337,-0.06708742,-0.9939474,0.6910958,0.7145401,-0.108715415
1356682331759,0.7101634,-0.7030486,-0.037290066,-0.10142586,-0.04975128,-0.99359834,0.6966927,0.70939934,-0.106638834
1356682331801,0.7038333,-0.7079273,-0.05880207,-0.11043322,-0.02727139,-0.9935093,0.70172876,0.7057586,-0.0973732
1356682331839,0.6985413,-0.71168643,-0.07444781,-0.111561775,-0.0055482388,-0.993742,0.70681965,0.7024753,-0.083272696
1356682331879,0.6946025,-0.7154538,-0.07518804,-0.10064989,0.006838709,-0.99489844,0.71231806,0.69862664,-0.067260176
1356682331909,0.6929036,-0.71910703,-0.052628845,-0.074979395,7.330626E-4,-0.9971849,0.7171211,0.6948991,-0.053410277
1356682331949,0.69268316,-0.7211653,-0.010519087,-0.038015902,-0.021942362,-0.99903625,0.72023946,0.69241554,-0.042614877
1356682331979,0.69284046,-0.71755534,0.07131913,0.023827374,-0.07606882,-0.9968178,0.72069716,0.692335,-0.0356061
1356682332018,0.69516987,-0.7053082,0.13884974,0.07322267,-0.122674346,-0.98974216,0.7151065,0.6982058,-0.03363496
1356682332060,0.7044768,-0.69022536,0.16523156,0.09315461,-0.14087117,-0.98563564,0.70358706,0.70974946,-0.034942806
1356682332098,0.72579116,-0.6840817,0.07252231,0.027172357,-0.07683237,-0.9966737,0.6873783,0.7253475,-0.037176132
1356682332138,0.7238783,-0.66178054,-0.19505556,-0.17028569,0.102595925,-0.98003924,0.6685828,0.7426443,-0.03842479
1356682332178,0.6497506,-0.5796614,-0.49174875,-0.39505285,0.29518452,-0.8699422,0.64942855,0.7595122,-0.0372006
1356682332218,0.57387334,-0.4953053,-0.65218246,-0.5208818,0.39376366,-0.75738513,0.63194263,0.77435315,-0.03202501
1356682332258,0.53905326,-0.442386,-0.71674013,-0.5728358,0.43129253,-0.69702655,0.61747944,0.7863088,-0.020924896
1356682332298,0.5341003,-0.4096049,-0.73956794,-0.58834386,0.4481238,-0.67307985,0.60711485,0.7946124,-0.0016454756
1356682332338,0.5446189,-0.38387364,-0.7456751,-0.5841788,0.46431202,-0.6656948,0.6017686,0.7981575,0.02862227
1356682332378,0.5622365,-0.35732067,-0.7457963,-0.56706595,0.48984244,-0.6621862,0.6019355,0.7952209,0.072782874
1356682332421,0.5822962,-0.3251435,-0.74512607,-0.541145,0.5289782,-0.6537156,0.6067069,0.7838774,0.13207224
1356682332458,0.6016899,-0.2837345,-0.7466351,-0.5121772,0.58023494,-0.63324714,0.6128979,0.76342785,0.20379916
1356682332498,0.61847293,-0.23220398,-0.7507148,-0.48786056,0.6354655,-0.59847784,0.6160222,0.7363864,0.27973506
1356682332538,0.6326308,-0.17852159,-0.75359684,-0.4726479,0.68183804,-0.55830175,0.61349994,0.70938486,0.3469739
1356682332578,0.6464471,-0.14132924,-0.7497547,-0.4625103,0.7089525,-0.53241956,0.6067869,0.6909504,0.39293408
1356682332618,0.6621176,-0.13800882,-0.7365825,-0.44894463,0.7139524,-0.53732723,0.6000408,0.68645865,0.41076216
1356682332658,0.67827153,-0.17163561,-0.7144851,-0.42791104,0.6981969,-0.5739453,0.5973608,0.6950269,0.40012228
1356682332718,0.69094265,-0.23297572,-0.6843395,-0.40207553,0.66286576,-0.63162035,0.6007774,0.7115696,0.36432838
1356682332739,0.6966481,-0.3062436,-0.64876515,-0.379111,0.6105855,-0.695313,0.6090618,0.7303425,0.30926293
1356682332780,0.6948799,-0.3782729,-0.6115976,-0.36584443,0.5462402,-0.7535114,0.6191122,0.7473495,0.2411823
1356682332819,0.6871036,-0.43891174,-0.5790035,-0.36577868,0.47958982,-0.79762125,0.62776953,0.7598356,0.16898334
1356682332859,0.6757504,-0.48712805,-0.55323386,-0.37578967,0.41801053,-0.82707274,0.6341479,0.7667943,0.0994131
1356682332898,0.6621719,-0.5243894,-0.53529817,-0.39126775,0.36728737,-0.8438066,0.63909155,0.7681899,0.038030714
1356682332938,0.6470118,-0.5528524,-0.5251,-0.40775263,0.3310498,-0.85096645,0.64429307,0.76469624,-0.011233866
1356682332976,0.6305906,-0.57423854,-0.52211636,-0.42225787,0.31060648,-0.8515996,0.65119404,0.7574785,-0.04661122
1356682333018,0.6130829,-0.5892294,-0.526249,-0.4336893,0.30575743,-0.8476001,0.6603355,0.7478777,-0.068087846
1356682333058,0.59417987,-0.59697175,-0.5390501,-0.44383383,0.315571,-0.83870524,0.670792,0.7375905,-0.077450335
1356682333098,0.57351416,-0.59626365,-0.56173956,-0.45479098,0.33859077,-0.8237242,0.68135655,0.7278915,-0.07698873
1356682333138,0.5498965,-0.5856396,-0.59551674,-0.4691006,0.37336665,-0.8003387,0.6910561,0.71946067,-0.06941086
1356682333178,0.52196836,-0.56412244,-0.6397772,-0.48790047,0.41777557,-0.76643115,0.6996443,0.71220046,-0.057169944
1356682333218,0.48842937,-0.5314388,-0.69210523,-0.51133776,0.46839046,-0.72051656,0.7070859,0.7058209,-0.042969048
1356682333258,0.4484243,-0.48779377,-0.74898124,-0.53986937,0.52002233,-0.6619047,0.71236,0.70116615,-0.030154228
1356682333298,0.4020064,-0.43403512,-0.8062285,-0.57419854,0.5663608,-0.59121203,0.713223,0.7006062,-0.021541655
1356682333338,0.35230386,-0.3749445,-0.85749555,-0.6123012,0.60059094,-0.5141768,0.7077918,0.70619196,-0.017988443
1356682333378,0.30782273,-0.32164615,-0.8954267,-0.64881206,0.6173972,-0.44481874,0.6959081,0.71788895,-0.018639028
1356682333418,0.27909964,-0.28543028,-0.9168604,-0.6792331,0.616242,-0.3986079,0.67878264,0.73401314,-0.021880746
1356682333458,0.27219775,-0.26977023,-0.9236517,-0.70198834,0.6008426,-0.38236183,0.6581191,0.7524708,-0.025827587
1356682333498,0.28662175,-0.27019304,-0.9191538,-0.7167607,0.5761181,-0.39286387,0.6356902,0.77141666,-0.028535783
1356682333538,0.3175854,-0.27885306,-0.9063004,-0.7232952,0.5468183,-0.4217034,0.61317503,0.78944963,-0.028031588
1356682333578,0.35877034,-0.28807104,-0.887862,-0.72157466,0.51780015,-0.45957905,0.59212655,0.80554205,-0.022093415
1356682333618,0.40474364,-0.29250818,-0.86638427,-0.71156806,0.4943253,-0.49931297,0.5743288,0.81858504,-0.008064449
1356682333658,0.45188117,-0.28961006,-0.84375906,-0.69277406,0.48196244,-0.5364478,0.5620209,0.8269451,0.017155409
1356682333721,0.4979503,-0.27875274,-0.8211835,-0.664247,0.4861677,-0.5678177,0.55751365,0.8282137,0.056926668
1356682333739,0.54172355,-0.26134408,-0.79889596,-0.62520105,0.5100021,-0.59078044,0.5618355,0.8195103,0.11288753
1356682333780,0.58192563,-0.23995216,-0.77703637,-0.5766115,0.5520447,-0.60230047,0.5734821,0.7985422,0.18288976
1356682333820,0.6179122,-0.2197988,-0.7548994,-0.5226881,0.60241175,-0.603239,0.58735144,0.7673256,0.2573513
1356682333859,0.64880526,-0.20708716,-0.73223406,-0.47080195,0.6467346,-0.60006654,0.59782714,0.7340635,0.32210776
1356682333900,0.67401624,-0.20813976,-0.7087877,-0.42662692,0.67362064,-0.6035104,0.6030685,0.70916367,0.36523324
1356682333938,0.6932405,-0.22764088,-0.6838108,-0.39089525,0.67836297,-0.622113,0.60549027,0.6985723,0.38128495
1356682333978,0.7059336,-0.26625293,-0.6563286,-0.36211097,0.66072035,-0.6575137,0.60871464,0.7018247,0.37001154
1356682334018,0.7117046,-0.3186227,-0.626064,-0.34060508,0.62293696,-0.7042284,0.6143816,0.7144432,0.33482257
1356682334058,0.7110917,-0.37569878,-0.59430546,-0.3290229,0.56919175,-0.7535016,0.62136334,0.7313488,0.28113404
1356682334098,0.7056515,-0.42936152,-0.56365293,-0.32900178,0.50599384,-0.79732555,0.6275458,0.74807686,0.2157946
1356682334138,0.69707245,-0.47536525,-0.5367662,-0.33896968,0.44119567,-0.83093077,0.6318145,0.7611664,0.14641094
1356682334178,0.68644965,-0.51286495,-0.5155157,-0.35522667,0.3820809,-0.85312843,0.6345084,0.7687546,0.08009601
1356682334218,0.6743731,-0.5418863,-0.5015778,-0.37405494,0.33496448,-0.8648015,0.6366349,0.77081645,0.023195773
1356682334258,0.6611515,-0.56351644,-0.49530578,-0.39233053,0.30304164,-0.86847144,0.6394962,0.7685148,-0.02072826
1356682334298,0.64678293,-0.5785589,-0.49693197,-0.4085468,0.28736985,-0.86631876,0.64401966,0.7633402,-0.05050245
1356682334338,0.63141525,-0.5876694,-0.50592446,-0.42222044,0.2866922,-0.85996366,0.6504189,0.75660574,-0.06710419
1356682334378,0.61532086,-0.59112173,-0.5214933,-0.4339288,0.29830092,-0.8501308,0.65809274,0.7493942,-0.07295397
1356682334418,0.5988676,-0.58895445,-0.5426696,-0.44473076,0.31895685,-0.8369475,0.6660121,0.7425626,-0.070913225
1356682334458,0.58240116,-0.58143747,-0.5681016,-0.45541024,0.34551594,-0.8205,0.67335755,0.7365794,-0.063563675
1356682334498,0.5662544,-0.5697096,-0.59563994,-0.4661339,0.37464574,-0.80147356,0.6797612,0.7314859,-0.053416163
1356682334538,0.550954,-0.5553368,-0.6229373,-0.47737107,0.4025469,-0.78107166,0.6845193,0.7277068,-0.0433169
1356682334578,0.5372053,-0.5386103,-0.6490836,-0.49117842,0.4258338,-0.75987464,0.685678,0.7270245,-0.035793602
1356682334618,0.5256947,-0.51858544,-0.674325,-0.51005244,0.44225082,-0.7377403,0.6808021,0.7317673,-0.032016873
1356682334658,0.5174107,-0.49602273,-0.69731456,-0.5336884,0.4499368,-0.71605414,0.66892666,0.7426428,-0.03191948
1356682334722,0.5140471,-0.4741939,-0.7147697,-0.5583214,0.44763106,-0.698501,0.651178,0.75813365,-0.034649163
1356682334740,0.51751953,-0.45628735,-0.72386146,-0.57881814,0.4363606,-0.68888247,0.630193,0.7754942,-0.038282245
1356682334779,0.52861696,-0.44263655,-0.7243184,-0.5918396,0.41949993,-0.6882919,0.60851467,0.792523,-0.040215045
1356682334819,0.5473407,-0.43262687,-0.71641624,-0.5951165,0.40067977,-0.6966291,0.588434,0.80764455,-0.03815508
1356682334859,0.5721543,-0.42405906,-0.70200664,-0.5885873,0.38377023,-0.71153736,0.5711431,0.8203013,-0.030019969
1356682334904,0.60213464,-0.41439083,-0.6824324,-0.5715838,0.37303597,-0.7308461,0.55742776,0.83013517,-0.0122412145
1356682334938,0.63763815,-0.407318,-0.65384215,-0.54178566,0.36625573,-0.7565216,0.5476183,0.8366294,0.012859583
1356682334978,0.67233473,-0.39765903,-0.62436634,-0.50271463,0.3738411,-0.7794363,0.54336363,0.8379201,0.051437378
1356682335018,0.70752114,-0.38906538,-0.58995074,-0.4491946,0.39687347,-0.8004471,0.5455621,0.831336,0.106030315
1356682335058,0.74058443,-0.38476184,-0.55090207,-0.38052544,0.4355802,-0.81576365,0.55383676,0.81377405,0.17617226
1356682335098,0.7684226,-0.38807076,-0.50884944,-0.3005262,0.4831819,-0.8223256,0.56498736,0.78481615,0.25466245
1356682335138,0.78877926,-0.40010604,-0.46662882,-0.21956357,0.52566314,-0.8218699,0.5741247,0.75072867,0.32678345
1356682335178,0.8013079,-0.41877663,-0.4272374,-0.1507764,0.5497235,-0.8216268,0.5789405,0.72279334,0.37735617
1356682335218,0.80717456,-0.4411115,-0.39228803,-0.1024528,0.5497745,-0.8290063,0.5813542,0.7093438,0.3985709
1356682335258,0.8076127,-0.4655968,-0.36191344,-0.0755232,0.52699673,-0.846505,0.5848572,0.7109811,0.3904459
1356682335298,0.80366653,-0.4913522,-0.335698,-0.06739147,0.48534447,-0.87172186,0.5912516,0.72319686,0.35694218
1356682335338,0.7967719,-0.5166305,-0.31344467,-0.07532829,0.4297443,-0.8998031,0.5995667,0.740549,0.3034913
1356682335378,0.7885136,-0.5394272,-0.29540575,-0.09620799,0.36621982,-0.9255416,0.6074457,0.7582225,0.2368721
1356682335418,0.7797564,-0.5588927,-0.28216812,-0.1262022,0.30112633,-0.9451962,0.61323154,0.772633,0.1642717
1356682335458,0.7707316,-0.5750215,-0.2744505,-0.16094598,0.24107248,-0.9570686,0.6164975,0.78181475,0.09325479
1356682335498,0.761338,-0.58819366,-0.27275026,-0.19644524,0.19163263,-0.9616061,0.61787844,0.78568774,0.030349374
1356682335538,0.7512707,-0.5989571,-0.2772051,-0.22954583,0.15666237,-0.96060693,0.61879,0.78530717,-0.019792274
1356682335578,0.74012923,-0.60801643,-0.28727123,-0.25822824,0.13746649,-0.9562537,0.62090814,0.7819329,-0.055264056
1356682335617,0.72772455,-0.6157602,-0.30208683,-0.28178072,0.13314119,-0.9501963,0.6253133,0.7766034,-0.07661924
1356682335659,0.71429133,-0.6220854,-0.32062066,-0.30045903,0.14117458,-0.943289,0.6320698,0.7701165,-0.0860714
1356682335720,0.70046556,-0.6265,-0.3418271,-0.31489396,0.15851283,-0.93579674,0.6404606,0.7631327,-0.08624828
1356682335740,0.6871428,-0.6283515,-0.36470425,-0.32576036,0.18222511,-0.92772526,0.6493958,0.75628597,-0.07947737
1356682335779,0.67523897,-0.6272775,-0.38804036,-0.3334456,0.20966142,-0.9191606,0.6579258,0.7500434,-0.06759134
1356682335820,0.6653925,-0.62339187,-0.41065246,-0.3391533,0.23760104,-0.9102312,0.66500217,0.7449351,-0.05332747
1356682335878,0.65837014,-0.61677355,-0.43143842,-0.34469044,0.26250577,-0.90126526,0.66913164,0.7420789,-0.039770007
1356682335898,0.6550879,-0.6069969,-0.44990504,-0.35227427,0.28140157,-0.89258945,0.668403,0.7432145,-0.029486656
1356682335938,0.6562137,-0.5936662,-0.46577263,-0.3632829,0.29246154,-0.8845857,0.6613692,0.7496844,-0.023751527
1356682335976,0.661596,-0.57773954,-0.47802475,-0.37672433,0.29510757,-0.8780606,0.64835906,0.7610049,-0.022406578
1356682336018,0.67085755,-0.56040514,-0.48569155,-0.39020428,0.29019403,-0.87380093,0.6306273,0.7757148,-0.023993611
1356682336058,0.68354684,-0.54334325,-0.48738253,-0.3999982,0.2796914,-0.8727968,0.6105449,0.7915497,-0.02615413
1356682336098,0.6992414,-0.5273713,-0.48263955,-0.40362287,0.2659913,-0.87540686,0.59004235,0.80692506,-0.026867002
1356682336138,0.7176749,-0.5131744,-0.47073847,-0.39875507,0.25135005,-0.8819396,0.57090896,0.8206553,-0.024243295
1356682336178,0.73846906,-0.5005315,-0.45180926,-0.38376763,0.23895246,-0.89197767,0.5544238,0.83208776,-0.015628815
1356682336218,0.76106477,-0.48924068,-0.42593908,-0.35680762,0.23263404,-0.90474844,0.54172766,0.8405504,0.0024847686
1356682336258,0.7844486,-0.4792055,-0.39370358,-0.3160529,0.23731318,-0.9185821,0.5336206,0.8450116,0.034705713
1356682336298,0.80738115,-0.4708897,-0.35552573,-0.26020163,0.25664085,-0.9308225,0.52955717,0.84403694,0.084680736
1356682336338,0.82826895,-0.46503735,-0.31258735,-0.19082423,0.2904142,-0.937681,0.5268365,0.83630127,0.15180068
1356682336378,0.8453074,-0.46296751,-0.26667666,-0.1144945,0.33056885,-0.9368112,0.52186817,0.82242644,0.22642507
1356682336418,0.8568941,-0.46602774,-0.2203423,-0.041537166,0.36362946,-0.9306171,0.51381636,0.8065926,0.29223445
1356682336458,0.86226153,-0.47487637,-0.176061,0.019292802,0.37817377,-0.9255336,0.50609565,0.79465526,0.33524638
1356682336498,0.86155224,-0.48919693,-0.1356988,0.06413427,0.3700366,-0.9268008,0.5036016,0.7897844,0.35018012
1356682336538,0.8556487,-0.5077661,-0.1001941,0.09268536,0.3407938,-0.9355581,0.50919026,0.79122245,0.33866227
1356682336578,0.84621525,-0.5282367,-0.0698985,0.105841175,0.29520255,-0.9495542,0.52222353,0.7961291,0.30571407
1356682336618,0.83540905,-0.5477714,-0.045146868,0.105039775,0.23974252,-0.9651374,0.53949827,0.80154234,0.25782084
1356682336658,0.8251224,-0.5643295,-0.02655524,0.09251252,0.18133625,-0.97905993,0.55732787,0.8053876,0.20183218
1356682336722,0.8163563,-0.5773574,-0.014860094,0.071222365,0.12617156,-0.9894484,0.57314026,0.80668414,0.14412168
1356682336739,0.8091573,-0.5874966,-0.010592192,0.044502556,0.079248,-0.99586105,0.58590436,0.80533683,0.09026921
1356682336780,0.80284816,-0.59602916,-0.0135680735,0.01529631,0.04334408,-0.9989431,0.5959873,0.80179214,0.04391575
1356682336819,0.79665804,-0.6039787,-0.0233621,-0.014187038,0.019955784,-0.9997002,0.60426384,0.79675055,0.007329263
1356682336860,0.79000175,-0.6118866,-0.03862676,-0.04207039,0.008752234,-0.99907637,0.6116595,0.79089713,-0.018828034
1356682336899,0.7826474,-0.6197701,-0.057863384,-0.0672586,0.008213796,-0.9977017,0.618821,0.7847404,-0.035256356
1356682336939,0.7746641,-0.62744176,-0.078817725,-0.08852062,0.015817665,-0.99594873,0.6261466,0.77850276,-0.043288156
1356682336979,0.76657593,-0.63440084,-0.099482924,-0.10501081,0.028991252,-0.9940485,0.6335093,0.77246046,-0.044394955
1356682337019,0.7592764,-0.64001644,-0.117806494,-0.11592409,0.045113027,-0.99223304,0.64036006,0.7670357,-0.039940074
1356682337059,0.75375843,-0.64373624,-0.13210544,-0.12143996,0.061115883,-0.9907155,0.64583325,0.7628031,-0.032108694
1356682337100,0.7511356,-0.644687,-0.14203534,-0.12363404,0.07397013,-0.9895671,0.6484674,0.76085943,-0.024143651
1356682337139,0.7524379,-0.64153945,-0.1492123,-0.1260719,0.082072906,-0.9886202,0.6464852,0.7626868,-0.019125342
1356682337179,0.75794375,-0.6330627,-0.15733054,-0.13268384,0.08652738,-0.98737425,0.6386832,0.7692494,-0.018414304
1356682337219,0.7666642,-0.6194565,-0.16881837,-0.14505222,0.08902818,-0.98541045,0.6254485,0.77996635,-0.021598816
1356682337259,0.7769232,-0.6016933,-0.18535224,-0.16331515,0.09172174,-0.98230094,0.60804474,0.79344326,-0.027004883
1356682337300,0.78715277,-0.5806531,-0.20792423,-0.18689921,0.09670177,-0.977608,0.5877577,0.8083878,-0.032404512
1356682337339,0.79610246,-0.5577517,-0.23480612,-0.21326132,0.104543716,-0.9713857,0.56633955,0.82339764,-0.035719365
1356682337380,0.803498,-0.5336991,-0.26373506,-0.23975067,0.11539948,-0.9639515,0.544895,0.83776385,-0.03523147
