1356525558574,0.0,0.0,0.0
1356525558578,-0.040822983,0.10886192,-0.08164619
1356525558609,2.2149086E-4,0.14913464,0.2590609
1356525558662,0.028079748,-0.08501816,-0.2720974
1356525558691,0.0015490055,-0.047797203,0.040866695
1356525558734,-0.07935619,0.09660244,0.2579675
1356525558772,-0.037586927,0.09086704,0.22921097
1356525558816,-0.03619051,0.0034322739,0.14359272
1356525558852,0.034140825,-0.070269585,0.21708494
1356525558895,0.037073612,0.0335474,0.2715794
1356525558934,-0.028014898,0.15191174,0.44287488
1356525558977,0.015248299,-0.01496315,0.41690505
1356525559014,0.016679764,0.02254963,0.23443247
1356525559055,-0.023693085,0.018868446,0.4685365
1356525559097,-0.10569835,-0.026231766,0.27217475
1356525559131,-0.06499481,-0.057362556,0.14334972
1356525559179,-0.14559174,-0.060370445,0.17590246
1356525559208,-0.14237142,-0.061738968,0.048052743
1356525559248,-0.13584471,-0.18321133,-0.07470815
1356525559290,-0.23433828,-0.029185295,-0.026172891
1356525559333,-0.17943048,-0.049311638,0.37230667
1356525559372,-0.13395262,0.028623581,0.125628
1356525559416,-0.072175026,-0.19216156,-0.22497907
1356525559453,-0.24003744,-0.14041138,0.33909595
1356525559496,-0.36636257,-0.12942982,-0.008872092
1356525559535,-0.34137344,-0.07648277,0.28236133
1356525559576,-0.31517982,-0.40404892,-0.23129112
1356525559632,-0.4342165,-0.19775581,0.17925152
1356525559649,-0.35832548,-0.26071167,0.48025215
1356525559691,-0.2909422,-0.11506653,0.3442744
1356525559735,-0.5455766,-0.12891388,0.06858167
1356525559774,-0.5785761,-0.18167591,0.5094025
1356525559814,-0.25372648,0.119503975,0.67141294
1356525559856,-0.34776926,-0.35800648,0.17243975
1356525559894,-0.09945536,-0.29402065,0.36026782
1356525559936,-0.08427954,-0.1507082,0.26970553
1356525559976,-0.2232213,-0.21142197,-0.16545132
1356525560014,0.051320553,7.648468E-4,-0.21527877
1356525560055,0.15291023,-0.16629791,-0.4067418
1356525560092,0.108136654,0.047146797,-0.59716284
1356525560136,-0.573616,0.3675909,-0.8348598
1356525560175,-0.908237,0.23351002,-1.1562974
1356525560215,-1.9760189,0.47202206,-0.2262291
1356525560253,-2.7531471,1.2015438,0.52394485
1356525560295,0.18363094,1.6678591,-0.42825162
1356525560334,1.9396355,0.2017498,-1.0259919
1356525560379,0.42449522,0.62858677,-1.1825455
1356525560416,-0.6332655,1.3537893,1.3791504
1356525560454,-0.6235914,1.2105703,-1.3638499
1356525560496,-0.19472742,1.2286873,-1.6037883
1356525560534,2.4664116,-2.0097303,-1.5452726
1356525560574,2.0089993,-2.369145,-2.7389152
1356525560647,2.305496,-3.537797,-2.822981
1356525560655,3.2900777,-5.926453,-2.7120981
1356525560692,1.6758881,-5.7422323,-3.532363
1356525560753,-0.79635,-5.10954,-4.879595
1356525560794,-5.0083113,0.36686707,-6.248003
1356525560842,-2.9931717,0.8059664,-4.04359
1356525560879,2.575698,6.449172,0.4039663
1356525560913,2.1867228,0.51746035,2.3580017
1356525560954,-0.9013071,1.2500114,5.289258
1356525561029,-2.3856678,2.2128081,3.0299299
1356525561038,0.75308084,1.676836,3.5537958
1356525561069,-0.75716734,1.7251005,5.034649
1356525561098,-0.7202325,0.39142036,4.4631042
1356525561140,-0.73854876,0.7197437,3.8735995
1356525561182,-0.36942482,0.7387538,3.559885
1356525561222,0.6394286,0.8795223,2.0792773
1356525561262,-0.38217688,1.6924896,0.16815317
1356525561305,-2.8496504,1.1030741,0.17607349
1356525561345,-2.454966,1.5447788,-0.6218027
1356525561386,-3.3304791,0.58502674,0.58147943
1356525561423,-2.2926974,0.6608143,1.4322933
1356525561465,0.0077986717,5.4804707,-1.0472336
1356525561513,1.4796691,5.4511595,0.59783536
