1356326627828,0.0,0.0,0.0
1356326627851,-0.2587185,-9.536743E-7,-0.040850222
1356326627898,-0.25724077,-9.536743E-7,-0.4623313
1356326627932,-0.18519163,-0.3539505,0.1529997
1356326627973,-0.20295143,-0.2706194,0.13177544
1356326628015,-0.35079885,-0.07471752,0.7118996
1356326628057,-0.16534233,0.12666607,0.33580446
1356326628097,0.011917591,-0.04873562,0.2908481
1356326628136,-0.080456495,0.15847778,0.69538623
1356326628178,-0.11867523,-0.09958172,-0.18186063
1356326628218,-0.09233284,-0.32103157,0.19669631
1356326628256,0.11987233,0.2300539,0.44703346
1356326628295,0.20396471,0.15232563,0.3297056
1356326628334,0.2541728,0.045401573,-0.13876978
1356326628377,-0.043982744,0.30325603,0.16024469
1356326628417,-0.13270736,0.14773273,0.4649482
1356326628457,-0.2528093,-0.2436657,0.5169053
1356326628500,-0.11468649,-0.17663765,0.76043236
1356326628534,-0.23047948,-0.6528654,1.4501395
1356326628576,-0.9640026,-0.0054655075,0.5333234
1356326628618,-0.41809487,-5.245209E-4,0.11401397
1356326628656,-0.38890624,0.16444683,1.8297936
1356326628696,1.2354655,-0.15423393,2.3159604
1356326628737,1.4341469,0.5895653,1.843708
1356326628779,1.6179483,0.49639034,0.7810228
1356326628816,1.9984317,0.6503029,1.1814075
1356326628876,1.2594123,0.3634863,0.3323673
1356326628897,0.3022771,0.22205448,-0.24545431
1356326628939,-0.01741457,-0.102090836,-0.70237374
1356326628977,-0.0050997734,-0.42988014,-0.19319528
1356326629017,0.12458062,-0.74024296,-0.35294038
1356326629055,0.44931412,-0.8979273,-0.81326926
1356326629096,0.9633236,-0.40191555,-0.08090186
1356326629136,0.62581325,-0.8408289,-0.8779532
1356326629176,0.9340625,-2.3102703,-1.1465245
1356326629217,-0.6059756,-1.2291527,-0.86862516
1356326629257,-3.4409695,0.22352505,-0.15769064
1356326629300,-2.2431865,-1.9285536,-0.6218586
1356326629337,-2.0810952,-0.19443321,-0.28744662
1356326629379,-1.564966,1.6523304,-0.9240891
1356326629417,-0.4161396,1.6234698,-1.639499
1356326629456,-0.7055483,1.9863024,-1.0912222
1356326629497,-1.4981345,2.472137,-0.31908745
1356326629536,-1.0946717,2.4530292,-1.1698744
1356326629576,0.6899626,2.5240927,-2.1310205
1356326629617,2.8197684,1.5768557,-2.4925122
1356326629657,4.0604553,0.90890646,-3.0752997
1356326629696,4.367979,0.5563426,-2.9161196
1356326629740,3.6867602,0.096162796,-2.1040764
1356326629777,2.1305914,-2.9355164,1.1568806
1356326629819,-2.1023538,-3.930241,0.4763564
1356326629880,-3.2270527,2.1885457,2.0680096
1356326629899,-0.63751554,-1.1749682,3.8085294
1356326629938,0.9563136,-0.681334,1.8905672
1356326629976,-1.8668752,0.51310015,3.049251
1356326630018,-1.296458,-0.24363995,2.5009227
1356326630056,-1.662893,-0.05622387,1.8066332
1356326630096,-1.6849396,0.0103292465,2.1510124
1356326630138,-1.0532684,0.15681362,1.8354294
1356326630178,-0.8216002,-0.93333244,0.9569019
1356326630217,1.0912704,-0.61559105,0.8748939
1356326630261,2.0556915,-0.3871975,0.6281417
1356326630297,1.7109807,-1.6074066,-0.005790055
1356326630339,2.4474497,-2.8400831,-1.0803484
1356326630377,-1.1756021,-1.0584078,-0.40409935
1356326630416,-3.2473805,-2.8492918,0.37670445
1356326630459,0.44610476,-2.87006,-1.2394233
1356326630497,-1.9012665,1.0552216,-1.4381813
1356326630536,-1.3945262,2.153144,-2.0940108
1356326630576,-0.93188024,2.587131,-1.9550246
1356326630616,-1.8642641,3.1874614,-0.8684486
1356326630657,-1.6438171,3.7551932,-0.8096516
1356326630698,0.43703532,3.6661792,-1.6891927
1356326630736,3.7501588,2.2938557,-3.3285193
1356326630778,5.7289324,0.9114504,-3.7666104
1356326630817,5.589381,0.07672024,-3.9190917
1356326630880,1.5081925,2.3166099,-0.24249223
1356326630892,-1.3745724,-6.1100035,3.259877
1356326630933,-0.8248675,-1.88444,-1.4477853
1356326630972,-2.5210657,2.503808,4.95177
1356326631011,0.9547019,-2.7549376,3.43583
1356326631052,0.2128849,-1.6545196,1.4809383
1356326631096,-3.3458102,0.43927383,2.789129
1356326631139,-1.683922,-0.040482044,2.0000374
1356326631176,-1.0157025,0.3109994,1.9742125
1356326631218,-1.6324799,0.09716797,1.5147499
1356326631257,-1.1800447,-1.0807314,1.3232751
1356326631299,0.25731325,-1.101161,0.45179302
1356326631337,2.2190607,-0.18318653,0.30479127
1356326631376,1.6733038,-1.1546392,0.3157124
1356326631418,1.5981636,-2.9338017,-0.47853684
1356326631456,0.43584156,-1.6079092,-1.8890451
1356326631496,-2.7633488,-1.3144035,0.9987166
1356326631537,0.58830976,-2.7682629,-1.682542
1356326631582,-0.28148174,0.6243191,-1.527272
1356326631620,-1.5693079,1.6329513,-1.5813806
1356326631667,-1.5333244,2.5169716,-1.8034196
1356326631707,-1.4628907,3.2918382,-1.0380902
1356326631746,-1.6746545,4.264174,-0.67691195
1356326631789,-0.18695474,4.6366715,-1.2056534
1356326631826,3.436864,2.5801234,-2.812753
1356326631881,5.992012,0.34375954,-4.1176143
1356326631906,6.812579,-0.89980793,-3.7873375
1356326631947,2.3189611,0.790895,1.3918066
1356326631986,-2.763762,-7.9251184,-0.004316807
1356326632028,-2.2012727,1.8920751,0.9076657
1356326632067,-2.5760746,-0.2829733,5.834125
1356326632109,1.5898657,-3.6092777,2.4221647
1356326632147,-2.1234884,0.24161911,2.0308251
1356326632186,-3.1209507,1.3268995,2.8683534
1356326632229,-1.7010803,0.3156333,2.2016137
1356326632267,-1.3704324,0.34012508,1.5407006
1356326632305,-2.1065326,-0.02084732,1.7493775
1356326632352,-0.8125675,-1.1408062,0.8413348
1356326632388,2.0317514,-0.6760225,-0.2539901
1356326632426,2.7250862,-0.9302578,-0.2889834
1356326632468,2.4529433,-2.214779,-1.3593248
1356326632507,0.8474896,-1.2776737,-1.076677
1356326632547,-2.4591446,-3.403472,1.1403686
1356326632585,-0.4132154,-3.9605474,-0.25229794
1356326632626,-0.07664776,0.021733284,-2.374887
1356326632667,-1.6393437,1.8205037,-1.3951827
1356326632706,-0.856972,2.9487963,-1.5565426
1356326632746,-2.0174184,3.574541,-0.7321971
1356326632788,-3.1001863,3.943605,-0.24336812
1356326632827,-1.2915667,4.5420237,-0.9718307
1356326632884,2.3221066,3.5525112,-2.382744
1356326632907,5.956427,1.264678,-4.5945063
1356326632947,7.4446893,-2.0153217,-5.3118424
1356326632989,3.1098537,0.5855727,0.1343177
1356326633027,-2.111642,-7.7926016,0.3703252
1356326633066,-2.3430488,2.7176204,0.69644827
1356326633107,-1.947091,0.7088399,5.4565086
1356326633146,2.0690184,-2.6803966,1.5183899
1356326633185,-1.7370884,-0.09120417,2.1720703
1356326633226,-2.604076,0.3726158,3.1164455
1356326633266,-2.0482206,-0.1089592,2.390903
1356326633307,-1.867094,0.32227898,1.920929
1356326633348,-1.6247115,-0.20814037,2.2699633
1356326633389,-0.92241144,-0.9396887,1.5164008
1356326633428,1.2067823,-1.1033611,0.6676364
1356326633467,2.3599281,-1.1612339,0.50532436
1356326633509,2.3782272,-2.1366224,0.35533583
1356326633547,1.961659,-3.099289,-1.2501931
1356326633586,-0.49830985,-0.08846855,-1.4456917
1356326633627,-3.5294967,-1.6914244,0.085523486
1356326633666,0.8673334,-2.1484003,-0.9131648
1356326633705,-0.6786425,0.29850197,-1.7000225
1356326633747,-2.0072474,1.6452155,-1.26046
1356326633788,-1.7602617,2.9956331,-1.765364
1356326633826,-1.3313093,3.053793,-1.6100199
1356326633884,-1.9000993,3.8193278,-0.36962163
1356326633904,-0.7539394,4.610002,-1.1773369
1356326633949,3.3775415,2.774641,-3.4327536
1356326633987,7.285314,-0.026305199,-4.8483644
1356326634026,6.387813,-1.0305672,-3.980691
1356326634067,1.5615973,-1.0131989,2.6007466
1356326634106,-2.715213,-4.768048,-1.4658518
1356326634146,-2.6575952,2.3808956,1.8877809
1356326634186,-0.35828972,-0.6935382,4.806335
1356326634227,1.9714799,-1.830596,1.6907164
1356326634266,-2.8533955,0.16489697,3.0731752
1356326634308,-2.8795094,-0.45881367,2.49034
1356326634346,-1.3642519,-0.34945202,2.0396395
1356326634389,-1.0996494,0.6803818,2.639579
1356326634428,-1.3576968,-0.3037405,1.4503231
1356326634466,-0.4252212,-0.6919594,1.5399446
1356326634508,0.8712239,-0.9542017,0.35291874
1356326634546,1.8390155,-1.439889,0.47855514
1356326634586,2.2807221,-3.1742382,0.054209113
1356326634625,2.5484715,-3.2012396,-2.1091566
1356326634667,-1.7067529,0.12840652,-0.22949052
1356326634707,-2.7745628,-2.4898252,-0.24983001
1356326634748,1.5013814,-0.874794,-1.5556656
1356326634787,-1.5845627,0.8386574,-1.1414611
1356326634828,-1.6718563,2.0909243,-1.0241232
1356326634885,-1.3946159,3.183734,-1.9920235
1356326634907,-1.9536244,3.9124007,-1.2249467
1356326634947,-1.4900798,5.004422,-0.86637884
1356326634985,0.7574353,3.9311514,-2.4862733
1356326635026,4.4049892,1.2119513,-3.5661283
1356326635067,7.3848557,-1.7897425,-5.3472333
1356326635106,3.547664,-0.3020506,-1.0807252
1356326635164,-0.7633492,-5.7577467,2.0516634
1356326635186,-2.354548,1.8608675,-1.2108126
1356326635224,-1.5767344,0.76860476,4.1234245
1356326635261,1.5950408,-1.9770455,2.531797
1356326635302,-0.5580368,-0.7255931,2.2369933
1356326635345,-3.167077,0.01522541,2.782858
1356326635396,-2.0209472,-0.4340315,2.4103124
1356326635436,-1.9343631,0.24516869,2.294508
1356326635476,-1.8772572,0.22571659,1.5889206
1356326635517,-0.97665095,-1.1903381,1.6661968
1356326635558,0.6263342,-0.61932087,0.31244084
1356326635597,2.3671236,-0.3272686,0.54171956
1356326635641,1.7575374,-2.4470873,0.29524815
1356326635678,2.2830396,-3.0653782,-0.8349935
1356326635716,-0.64268625,-0.8126373,-1.2935423
1356326635757,-4.0151305,-3.054143,-0.2492249
1356326635796,1.407347,-1.0291128,-1.5201906
1356326635835,1.8193071,0.5783701,-1.7793883
1356326635877,-1.083846,1.211297,-0.9412143
1356326635914,-1.8210176,2.9398122,-1.1800464
1356326635956,-1.8785075,3.1686068,-1.9406987
1356326635998,-1.7745478,4.4363904,-0.40551785
1356326636033,-0.6818216,4.8947134,-1.1442425
1356326636080,2.359778,3.033307,-2.412032
1356326636127,6.477949,-1.3300428,-6.521202
1356326636169,6.2782645,-0.7896919,-4.154981
1356326636206,1.1296334,-1.9501905,3.5637398
1356326636246,-4.561071,-5.9503713,-0.9728906
1356326636287,-0.45290518,3.463583,1.3412547
1356326636326,-2.1672602,0.17683125,3.6712546
1356326636370,-0.7048392,-2.0445266,3.8214743
1356326636406,-0.670074,0.28216648,2.2306843
1356326636450,-3.2549307,-0.13368034,0.49979305
1356326636487,-1.741574,-0.0034751892,3.6422267
1356326636526,-1.735271,-0.064665794,1.8132926
1356326636567,-1.3896174,-0.21403599,2.4284413
1356326636606,-0.7530718,-1.0172777,1.465588
1356326636649,2.3730056,-0.85166264,0.24635705
1356326636686,2.7068567,-0.950161,0.63109505
1356326636727,1.9901247,-3.0764809,-0.33126292
1356326636766,1.7720342,-2.5131388,-1.2789632
1356326636810,-2.4737906,-0.66473675,-0.3768955
1356326636887,-3.4675567,-3.0730085,0.1059041
1356326636890,3.517847,-0.5046234,-1.804818
1356326636922,-0.22335982,0.89254856,-1.5562251
1356326636967,-2.082171,2.2989354,-1.0294278
1356326637007,-1.9704466,3.5198712,-2.045273
1356326637046,-1.4885617,4.0201716,-1.6574036
1356326637088,-1.6381092,4.8718963,-0.3720451
1356326637127,0.7139127,4.406557,-1.895395
1356326637168,4.4501557,1.5446072,-3.1508794
1356326637206,7.4746575,-3.1878538,-7.353493
1356326637247,4.959018,0.83918715,-1.9306382
1356326637289,-2.2908409,-5.9694223,4.8431134
1356326637329,-4.110799,-3.2165937,-3.7624784
1356326637367,-0.08397341,2.9672523,3.8428884
1356326637409,-3.568077,-1.8144741,4.651677
1356326637447,0.2997427,-1.1215086,3.997787
1356326637484,-1.1967845,1.2033191,1.5312785
1356326637524,-3.818135,0.45040703,2.0723362
1356326637564,-0.7705302,0.6990833,3.2143579
