1355995536664,0.0,0.0,0.0
1355995536703,2.3841858E-7,1.9073486E-6,-0.46274495
1355995536744,0.06804216,-0.10886383,0.070661545
1355995536783,0.026855588,-0.06746292,-0.18257165
1355995536825,0.025862217,0.043132782,0.86195004
1355995536863,0.06473577,-0.06277943,0.09506291
1355995536903,-0.047194123,0.21353912,0.098540545
1355995536943,0.017192483,0.01281929,0.36411196
1355995536983,0.013328433,0.13702583,0.23753458
1355995537023,-0.017357588,0.13518906,0.23731673
1355995537063,0.04808402,0.00713253,0.285841
1355995537105,0.0053446293,0.07969856,-0.17340076
1355995537144,0.044816136,0.027011871,0.44267994
1355995537182,0.12514174,0.0146865845,0.36730772
1355995537223,-0.02677679,0.16633892,0.56703824
1355995537264,-0.029999971,-0.048505783,0.3853199
1355995537302,-0.07488918,0.06488609,-0.68464273
1355995537343,0.030302405,-0.06550503,-0.14878494
1355995537383,0.068599105,-0.13968086,0.13305458
1355995537422,0.06729579,-0.075120926,0.22090493
1355995537463,-0.01525116,0.15619469,0.29212126
1355995537504,-0.04364288,0.24045181,-0.17507419
1355995537542,-0.017997503,0.052675247,0.013356775
1355995537600,-0.01953137,0.09380913,0.092381805
1355995537624,-0.047612667,0.008047104,-0.22428083
1355995537664,-0.08814371,-9.536743E-6,-0.14574486
1355995537703,-0.12703967,-0.010477066,-0.2285403
1355995537733,-0.1239872,0.020616531,-0.37676316
1355995537772,-0.117922306,-0.0699482,-0.5993739
1355995537814,-0.3806494,0.046001434,-0.8928263
1355995537853,-0.3266937,0.082834244,-0.9288753
1355995537895,-0.07627344,-0.08228874,-0.64542055
1355995537934,0.32828724,-0.12348366,-0.699316
1355995537976,0.24467647,-0.12249184,-0.7626318
1355995538015,-0.11496574,0.04385376,-0.5546216
1355995538056,-0.56418216,0.15772915,0.32604325
1355995538095,-0.638579,-0.108831406,0.6173315
1355995538135,-0.4402206,-0.1717434,1.0407177
1355995538174,-0.070237875,-0.16735649,1.0507813
1355995538214,-0.92733425,-0.16233158,1.3713976
1355995538255,-1.348748,-0.114004135,0.78554904
1355995538295,-1.0592812,0.15560246,0.86165625
1355995538335,-0.7909022,-0.13083363,0.698476
1355995538374,-1.452676,-0.19869804,1.2073817
1355995538413,-1.4827142,-0.22638702,0.4035763
1355995538451,-1.5745425,-0.17222786,0.25674886
